mepid,result,eugroup,identifier
197662,for,PPE,192813
256943,for,PPE,192813
256974,for,PPE,192813
28400,for,PPE,192813
197711,for,PPE,192813
72779,for,PPE,192813
197647,for,PPE,192813
124802,for,PPE,192813
257027,for,PPE,192813
256847,for,PPE,192813
257039,for,PPE,192813
4289,for,PPE,192813
124701,for,PPE,192813
257049,for,PPE,192813
257040,for,PPE,192813
110673,for,PPE,192813
197738,for,PPE,192813
40599,for,PPE,192813
197404,for,PPE,192813
257107,for,PPE,192813
257128,for,PPE,192813
257041,for,PPE,192813
124850,for,PPE,192813
188945,for,PPE,192813
188096,for,PPE,192813
197413,for,PPE,192813
206158,for,PPE,192813
98219,for,PPE,192813
256979,for,PPE,192813
28223,for,PPE,192813
197425,for,PPE,192813
86057,for,PPE,192813
197426,for,PPE,192813
197417,for,PPE,192813
197784,for,PPE,192813
256889,for,PPE,192813
257068,for,PPE,192813
119435,for,PPE,192813
257026,for,PPE,192813
256968,for,PPE,192813
197402,for,PPE,192813
256814,for,PPE,192813
125104,for,PPE,192813
124795,for,PPE,192813
256804,for,PPE,192813
256950,for,PPE,192813
28617,for,PPE,192813
37324,for,PPE,192813
96756,for,PPE,192813
98582,for,PPE,192813
96761,for,PPE,192813
125065,for,PPE,192813
204400,for,PPE,192813
197863,for,PPE,192813
197429,for,PPE,192813
197405,for,PPE,192813
257046,for,PPE,192813
28229,for,PPE,192813
256977,for,PPE,192813
39725,for,PPE,192813
197652,for,PPE,192813
197421,for,PPE,192813
197606,for,PPE,192813
124713,for,PPE,192813
124893,for,PPE,192813
197621,for,PPE,192813
185341,for,PPE,192813
96933,for,PPE,192813
260724,for,PfE,192813
256857,for,PfE,192813
28150,for,PfE,192813
96830,for,PfE,192813
23816,for,PfE,192813
124715,for,PfE,192813
256860,for,PfE,192813
213330,for,PfE,192813
256859,for,PfE,192813
256987,for,Renew,192813
256869,for,Renew,192813
197400,for,Renew,192813
204332,for,Renew,192813
124766,for,Renew,192813
197781,for,Renew,192813
257003,for,Renew,192813
257110,for,Renew,192813
257020,for,Renew,192813
197577,for,Renew,192813
256841,for,Renew,192813
96711,for,Renew,192813
256891,for,Renew,192813
197463,for,Renew,192813
197558,for,Renew,192813
257057,for,Renew,192813
257297,for,Renew,192813
197504,for,Renew,192813
256870,for,Renew,192813
197430,for,Renew,192813
197589,for,Renew,192813
257038,for,Renew,192813
256970,for,Renew,192813
96940,for,Renew,192813
197443,for,Renew,192813
840,for,Renew,192813
204419,for,Renew,192813
197780,for,Renew,192813
197557,for,Renew,192813
197618,for,Renew,192813
197543,for,Renew,192813
197444,for,Renew,192813
135511,for,Renew,192813
198073,for,Renew,192813
197770,for,Renew,192813
197624,for,Renew,192813
197447,for,Renew,192813
197401,for,Renew,192813
191693,for,Renew,192813
197818,for,Renew,192813
22858,for,Renew,192813
257037,for,Renew,192813
197445,for,Renew,192813
198084,for,Renew,192813
124866,for,Renew,192813
197494,for,Renew,192813
96709,for,Renew,192813
257300,for,Renew,192813
257259,for,Renew,192813
257298,for,Renew,192813
257301,for,Renew,192813
257010,for,Renew,192813
197432,for,Renew,192813
129073,for,Renew,192813
256971,for,Renew,192813
256946,for,Renew,192813
256926,for,Renew,192813
256962,for,Renew,192813
197672,for,Renew,192813
124700,for,Renew,192813
257438,for,Renew,192813
256976,for,Renew,192813
257061,for,Renew,192813
257112,for,Renew,192813
130100,for,Renew,192813
256879,for,Renew,192813
214839,for,Renew,192813
197769,for,Renew,192813
220801,for,Renew,192813
257011,for,Renew,192813
197581,for,Renew,192813
256807,for,Renew,192813
119652,for,S&D,192813
202073,for,S&D,192813
257123,for,S&D,192813
256829,for,S&D,192813
28307,for,S&D,192813
256934,for,S&D,192813
197433,for,S&D,192813
197658,for,S&D,192813
124867,for,S&D,192813
197498,for,S&D,192813
197435,for,S&D,192813
96681,for,S&D,192813
257108,for,S&D,192813
112748,for,S&D,192813
4267,for,S&D,192813
197440,for,S&D,192813
257100,for,S&D,192813
257002,for,S&D,192813
256880,for,S&D,192813
197782,for,S&D,192813
257169,for,S&D,192813
256937,for,S&D,192813
256938,for,S&D,192813
40224,for,S&D,192813
38542,for,S&D,192813
257087,for,S&D,192813
33998,for,S&D,192813
1294,for,S&D,192813
197579,for,S&D,192813
237465,for,S&D,192813
257088,for,S&D,192813
256823,for,S&D,192813
125046,for,S&D,192813
256906,for,S&D,192813
197391,for,S&D,192813
101585,for,S&D,192813
197702,for,S&D,192813
28298,for,S&D,192813
96833,for,S&D,192813
256901,for,S&D,192813
197694,for,S&D,192813
257075,for,S&D,192813
256997,for,S&D,192813
257059,for,S&D,192813
257079,for,S&D,192813
197718,for,S&D,192813
257102,for,S&D,192813
124785,for,S&D,192813
256830,for,S&D,192813
256803,for,S&D,192813
197682,for,S&D,192813
197800,for,S&D,192813
122978,for,S&D,192813
197392,for,S&D,192813
256992,for,S&D,192813
112747,for,S&D,192813
256898,for,S&D,192813
256908,for,S&D,192813
197491,for,S&D,192813
1909,for,S&D,192813
256899,for,S&D,192813
230085,for,S&D,192813
96812,for,S&D,192813
197721,for,S&D,192813
257124,for,S&D,192813
197719,for,S&D,192813
91636,for,S&D,192813
257727,for,S&D,192813
204418,for,S&D,192813
257053,for,S&D,192813
256994,for,S&D,192813
197497,for,S&D,192813
124722,for,S&D,192813
28347,for,S&D,192813
124799,for,S&D,192813
257103,for,S&D,192813
257111,for,S&D,192813
88882,for,S&D,192813
233862,for,S&D,192813
124784,for,S&D,192813
124836,for,S&D,192813
257238,for,S&D,192813
256993,for,S&D,192813
244571,for,S&D,192813
256903,for,S&D,192813
197845,for,S&D,192813
124846,for,S&D,192813
112744,for,S&D,192813
256902,for,S&D,192813
96998,for,S&D,192813
229839,for,S&D,192813
256935,for,S&D,192813
218347,for,S&D,192813
257121,for,S&D,192813
257170,for,S&D,192813
197722,for,S&D,192813
257001,for,S&D,192813
256905,for,S&D,192813
37312,for,S&D,192813
257084,for,S&D,192813
197670,for,S&D,192813
256999,for,S&D,192813
197677,for,S&D,192813
96932,for,S&D,192813
257085,for,S&D,192813
257101,for,S&D,192813
257160,for,S&D,192813
257071,for,S&D,192813
210480,for,S&D,192813
197591,for,S&D,192813
256885,for,S&D,192813
257148,for,S&D,192813
275087,for,S&D,192813
198183,for,S&D,192813
197810,for,S&D,192813
5729,for,S&D,192813
34232,for,S&D,192813
199941,for,S&D,192813
185619,for,S&D,192813
5392,for,S&D,192813
257106,for,S&D,192813
28419,for,S&D,192813
256805,for,The Left,192813
257138,for,The Left,192813
197701,for,The Left,192813
197533,for,The Left,192813
197684,for,The Left,192813
187917,for,The Left,192813
124984,for,The Left,192813
197574,for,The Left,192813
197529,for,The Left,192813
257023,for,The Left,192813
257155,for,The Left,192813
197468,for,The Left,192813
256961,for,The Left,192813
124985,for,The Left,192813
256913,for,The Left,192813
257299,for,The Left,192813
197795,for,The Left,192813
257012,for,The Left,192813
257092,for,The Left,192813
270719,for,The Left,192813
256912,for,The Left,192813
125023,for,The Left,192813
256890,for,The Left,192813
124736,for,The Left,192813
257129,for,The Left,192813
257063,for,The Left,192813
236053,for,The Left,192813
245770,for,The Left,192813
257140,for,The Left,192813
257083,for,The Left,192813
30482,for,The Left,192813
257135,for,The Left,192813
256952,for,The Left,192813
257126,for,The Left,192813
256911,for,The Left,192813
257127,for,The Left,192813
127766,for,The Left,192813
190517,for,The Left,192813
257009,for,The Left,192813
2268,for,The Left,192813
256910,for,The Left,192813
124813,for,The Left,192813
257133,for,The Left,192813
197448,for,Verts/ALE,192813
197449,for,Verts/ALE,192813
197439,for,Verts/ALE,192813
256995,for,Verts/ALE,192813
197470,for,Verts/ALE,192813
256915,for,Verts/ALE,192813
86793,for,Verts/ALE,192813
197503,for,Verts/ALE,192813
96725,for,Verts/ALE,192813
106936,for,Verts/ALE,192813
183916,for,Verts/ALE,192813
197549,for,Verts/ALE,192813
257130,for,Verts/ALE,192813
96752,for,Verts/ALE,192813
197398,for,Verts/ALE,192813
197395,for,Verts/ALE,192813
197460,for,Verts/ALE,192813
197461,for,Verts/ALE,192813
96675,for,Verts/ALE,192813
257132,for,Verts/ALE,192813
197462,for,Verts/ALE,192813
257016,for,Verts/ALE,192813
208722,for,Verts/ALE,192813
193292,for,Verts/ALE,192813
24942,for,Verts/ALE,192813
197464,for,Verts/ALE,192813
197802,for,Verts/ALE,192813
257044,for,Verts/ALE,192813
198076,for,Verts/ALE,192813
197466,for,Verts/ALE,192813
197573,for,Verts/ALE,192813
256813,for,Verts/ALE,192813
103381,for,Verts/ALE,192813
256964,for,Verts/ALE,192813
197500,for,Verts/ALE,192813
256833,for,Verts/ALE,192813
257139,for,Verts/ALE,192813
201945,for,Verts/ALE,192813
111412,for,Verts/ALE,192813
256916,for,Verts/ALE,192813
58766,for,Verts/ALE,192813
197772,for,Verts/ALE,192813
256990,for,Verts/ALE,192813
256965,for,Verts/ALE,192813
97236,for,Verts/ALE,192813
256978,for,Verts/ALE,192813
197870,for,Verts/ALE,192813
257437,for,Verts/ALE,192813
190464,for,Verts/ALE,192813
256956,against,ECR,192813
257117,against,ECR,192813
257000,against,ECR,192813
124760,against,ECR,192813
4746,against,ECR,192813
23788,against,ECR,192813
257073,against,ECR,192813
197501,against,ECR,192813
99878,against,ECR,192813
257096,against,ECR,192813
257093,against,ECR,192813
257147,against,ECR,192813
257094,against,ECR,192813
257095,against,ECR,192813
257076,against,ECR,192813
257091,against,ECR,192813
96810,against,ECR,192813
198490,against,ECR,192813
257097,against,ECR,192813
256986,against,ECR,192813
197794,against,ECR,192813
257055,against,ECR,192813
257144,against,ECR,192813
197516,against,ECR,192813
257022,against,ECR,192813
257056,against,ECR,192813
220871,against,ECR,192813
256845,against,ECR,192813
197493,against,ECR,192813
257149,against,ECR,192813
257077,against,ECR,192813
256922,against,ECR,192813
257060,against,ECR,192813
257080,against,ECR,192813
239260,against,ECR,192813
257058,against,ECR,192813
257086,against,ECR,192813
30123,against,ECR,192813
257150,against,ECR,192813
257115,against,ECR,192813
257145,against,ECR,192813
256907,against,ECR,192813
197820,against,ECR,192813
257104,against,ECR,192813
197545,against,ECR,192813
257113,against,ECR,192813
125325,against,ECR,192813
257021,against,ECR,192813
257109,against,ECR,192813
257025,against,ECR,192813
257119,against,ECR,192813
197553,against,ECR,192813
204346,against,ECR,192813
257114,against,ECR,192813
257116,against,ECR,192813
197655,against,ECR,192813
257090,against,ECR,192813
96697,against,ECR,192813
257163,against,ECR,192813
256925,against,ECR,192813
257258,against,ECR,192813
256983,against,ECR,192813
257099,against,ECR,192813
257143,against,ECR,192813
197552,against,ECR,192813
257052,against,ECR,192813
123562,against,ECR,192813
124877,against,ECR,192813
197572,against,ECR,192813
28615,against,ECR,192813
124884,against,ECR,192813
197475,against,ESN,192813
256951,against,ESN,192813
256929,against,ESN,192813
256948,against,ESN,192813
257457,against,ESN,192813
256945,against,ESN,192813
128483,against,ESN,192813
256928,against,ESN,192813
197556,against,ESN,192813
256949,against,ESN,192813
190574,against,ESN,192813
256942,against,ESN,192813
256941,against,ESN,192813
256957,against,ESN,192813
256924,against,ESN,192813
249982,against,ESN,192813
256944,against,ESN,192813
267485,against,ESN,192813
256959,against,ESN,192813
257070,against,ESN,192813
257062,against,ESN,192813
197763,against,ESN,192813
257125,against,ESN,192813
257260,against,ESN,192813
256858,against,NI,192813
257067,against,NI,192813
257007,against,NI,192813
256900,against,NI,192813
198373,against,NI,192813
257118,against,NI,192813
197734,against,NI,192813
125093,against,NI,192813
257019,against,NI,192813
256969,against,NI,192813
96653,against,NI,192813
257028,against,PPE,192813
125670,against,PPE,192813
130881,against,PfE,192813
124973,against,PfE,192813
277178,against,PfE,192813
256998,against,PfE,192813
256881,against,PfE,192813
101039,against,PfE,192813
257024,against,PfE,192813
257064,against,PfE,192813
257072,against,PfE,192813
197829,against,PfE,192813
220840,against,PfE,192813
197786,against,PfE,192813
257131,against,PfE,192813
256981,against,PfE,192813
256834,against,PfE,192813
256853,against,PfE,192813
192254,against,PfE,192813
125052,against,PfE,192813
198176,against,PfE,192813
256842,against,PfE,192813
197528,against,PfE,192813
270261,against,PfE,192813
256909,against,PfE,192813
256996,against,PfE,192813
261038,against,PfE,192813
256954,against,PfE,192813
257029,against,PfE,192813
38511,against,PfE,192813
257054,against,PfE,192813
256843,against,PfE,192813
36392,against,PfE,192813
204414,against,PfE,192813
256844,against,PfE,192813
197578,against,PfE,192813
272024,against,PfE,192813
220897,against,PfE,192813
257050,against,PfE,192813
197831,against,PfE,192813
197580,against,PfE,192813
185771,against,PfE,192813
125001,against,PfE,192813
257069,against,PfE,192813
103246,against,PfE,192813
197469,abstention,ECR,192813
256884,abstention,ECR,192813
257255,abstention,ESN,192813
257005,abstention,NI,192813
256809,abstention,PPE,192813
219652,abstention,PPE,192813
197691,abstention,PfE,192813
131580,abstention,PfE,192813
261797,abstention,PfE,192813
256878,abstention,PfE,192813
236050,abstention,PfE,192813
256886,abstention,PfE,192813
256874,abstention,PfE,192813
256876,abstention,PfE,192813
256896,abstention,PfE,192813
197628,abstention,PfE,192813
94649,abstention,PfE,192813
189065,abstention,PfE,192813
197627,abstention,PfE,192813
256895,abstention,PfE,192813
197623,abstention,PfE,192813
256883,abstention,PfE,192813
197687,abstention,PfE,192813
126699,abstention,PfE,192813
256893,abstention,PfE,192813
256882,abstention,PfE,192813
197690,abstention,PfE,192813
88552,abstention,PfE,192813
200345,abstention,PfE,192813
256888,abstention,PfE,192813
256875,abstention,PfE,192813
261796,abstention,PfE,192813
