mepid,result,eugroup,identifier
256929,against,ESN,181439
256948,against,ESN,181439
257457,against,ESN,181439
256945,against,ESN,181439
128483,against,ESN,181439
256928,against,ESN,181439
256949,against,ESN,181439
190574,against,ESN,181439
256942,against,ESN,181439
256941,against,ESN,181439
256957,against,ESN,181439
267485,against,ESN,181439
256959,against,ESN,181439
257255,against,ESN,181439
257070,against,ESN,181439
257062,against,ESN,181439
257069,against,ESN,181439
197734,against,NI,181439
125093,against,NI,181439
257019,against,NI,181439
256971,against,NI,181439
256871,against,NI,181439
256955,against,NI,181439
256810,against,PPE,181439
257043,against,PPE,181439
256820,against,PPE,181439
113523,against,PPE,181439
96808,against,PPE,181439
24922,against,PPE,181439
256887,against,PPE,181439
197679,against,PPE,181439
197408,against,PPE,181439
197778,against,PPE,181439
197410,against,PPE,181439
197636,against,PPE,181439
125012,against,PPE,181439
257081,against,PPE,181439
257296,against,PPE,181439
28122,against,PPE,181439
28390,against,PPE,181439
257034,against,PPE,181439
257078,against,PPE,181439
257028,against,PPE,181439
257030,against,PPE,181439
257237,against,PPE,181439
197473,against,PPE,181439
257048,against,PPE,181439
96787,against,PPE,181439
99945,against,PPE,181439
28226,against,PPE,181439
197649,against,PPE,181439
257137,against,PPE,181439
256840,against,PPE,181439
1917,against,PPE,181439
2341,against,PPE,181439
251874,against,PPE,181439
124807,against,PPE,181439
125204,against,PPE,181439
125027,against,PPE,181439
97399,against,PPE,181439
256985,against,PPE,181439
257033,against,PPE,181439
197646,against,PPE,181439
197412,against,PPE,181439
22418,against,PPE,181439
96780,against,PPE,181439
257065,against,PPE,181439
197840,against,PPE,181439
125068,against,PPE,181439
96668,against,PPE,181439
249603,against,PPE,181439
256973,against,PPE,181439
197406,against,PPE,181439
256846,against,PPE,181439
95074,against,PPE,181439
204336,against,PPE,181439
1927,against,PPE,181439
124808,against,PPE,181439
28399,against,PPE,181439
124806,against,PPE,181439
96936,against,PPE,181439
197841,against,PPE,181439
197662,against,PPE,181439
256943,against,PPE,181439
256974,against,PPE,181439
28400,against,PPE,181439
197711,against,PPE,181439
124802,against,PPE,181439
257027,against,PPE,181439
256847,against,PPE,181439
257039,against,PPE,181439
4289,against,PPE,181439
124701,against,PPE,181439
257040,against,PPE,181439
110673,against,PPE,181439
197738,against,PPE,181439
40599,against,PPE,181439
197404,against,PPE,181439
188096,against,PPE,181439
206158,against,PPE,181439
98219,against,PPE,181439
256809,against,PPE,181439
197422,against,PPE,181439
28223,against,PPE,181439
197425,against,PPE,181439
197426,against,PPE,181439
197417,against,PPE,181439
197784,against,PPE,181439
256889,against,PPE,181439
257068,against,PPE,181439
256968,against,PPE,181439
197402,against,PPE,181439
256804,against,PPE,181439
256950,against,PPE,181439
28617,against,PPE,181439
37324,against,PPE,181439
96756,against,PPE,181439
125065,against,PPE,181439
204400,against,PPE,181439
197863,against,PPE,181439
197429,against,PPE,181439
197405,against,PPE,181439
28229,against,PPE,181439
256977,against,PPE,181439
197421,against,PPE,181439
197606,against,PPE,181439
197621,against,PPE,181439
256987,against,Renew,181439
256869,against,Renew,181439
124766,against,Renew,181439
197781,against,Renew,181439
257003,against,Renew,181439
257020,against,Renew,181439
197577,against,Renew,181439
256841,against,Renew,181439
96711,against,Renew,181439
256891,against,Renew,181439
197463,against,Renew,181439
197558,against,Renew,181439
257297,against,Renew,181439
197504,against,Renew,181439
256870,against,Renew,181439
197430,against,Renew,181439
197589,against,Renew,181439
257038,against,Renew,181439
256970,against,Renew,181439
96940,against,Renew,181439
840,against,Renew,181439
204419,against,Renew,181439
197780,against,Renew,181439
197557,against,Renew,181439
197543,against,Renew,181439
197444,against,Renew,181439
135511,against,Renew,181439
198073,against,Renew,181439
197770,against,Renew,181439
197624,against,Renew,181439
197447,against,Renew,181439
197401,against,Renew,181439
257013,against,Renew,181439
191693,against,Renew,181439
197818,against,Renew,181439
22858,against,Renew,181439
257037,against,Renew,181439
197445,against,Renew,181439
124866,against,Renew,181439
197494,against,Renew,181439
96709,against,Renew,181439
257300,against,Renew,181439
257298,against,Renew,181439
257301,against,Renew,181439
257010,against,Renew,181439
197432,against,Renew,181439
129073,against,Renew,181439
256815,against,Renew,181439
256946,against,Renew,181439
256962,against,Renew,181439
256839,against,Renew,181439
124700,against,Renew,181439
256976,against,Renew,181439
257112,against,Renew,181439
130100,against,Renew,181439
256879,against,Renew,181439
214839,against,Renew,181439
197769,against,Renew,181439
220801,against,Renew,181439
257011,against,Renew,181439
197581,against,Renew,181439
256807,against,Renew,181439
197403,against,S&D,181439
119652,against,S&D,181439
202073,against,S&D,181439
257123,against,S&D,181439
256829,against,S&D,181439
28307,against,S&D,181439
256936,against,S&D,181439
247735,against,S&D,181439
197433,against,S&D,181439
197658,against,S&D,181439
197498,against,S&D,181439
197435,against,S&D,181439
96681,against,S&D,181439
257108,against,S&D,181439
112748,against,S&D,181439
4267,against,S&D,181439
197440,against,S&D,181439
257100,against,S&D,181439
257002,against,S&D,181439
256880,against,S&D,181439
197782,against,S&D,181439
245018,against,S&D,181439
257169,against,S&D,181439
256937,against,S&D,181439
256938,against,S&D,181439
40224,against,S&D,181439
38542,against,S&D,181439
257087,against,S&D,181439
1294,against,S&D,181439
197579,against,S&D,181439
237465,against,S&D,181439
257088,against,S&D,181439
125046,against,S&D,181439
257098,against,S&D,181439
197391,against,S&D,181439
197702,against,S&D,181439
28298,against,S&D,181439
96833,against,S&D,181439
256901,against,S&D,181439
197694,against,S&D,181439
257075,against,S&D,181439
256997,against,S&D,181439
257059,against,S&D,181439
257079,against,S&D,181439
197718,against,S&D,181439
257102,against,S&D,181439
256830,against,S&D,181439
197618,against,S&D,181439
256803,against,S&D,181439
197682,against,S&D,181439
197800,against,S&D,181439
122978,against,S&D,181439
197392,against,S&D,181439
256992,against,S&D,181439
112747,against,S&D,181439
256898,against,S&D,181439
256908,against,S&D,181439
197697,against,S&D,181439
1909,against,S&D,181439
256899,against,S&D,181439
230085,against,S&D,181439
125042,against,S&D,181439
96812,against,S&D,181439
197721,against,S&D,181439
257124,against,S&D,181439
197719,against,S&D,181439
91636,against,S&D,181439
197653,against,S&D,181439
256824,against,S&D,181439
204418,against,S&D,181439
257053,against,S&D,181439
256994,against,S&D,181439
197497,against,S&D,181439
124722,against,S&D,181439
28347,against,S&D,181439
124799,against,S&D,181439
257103,against,S&D,181439
88882,against,S&D,181439
233862,against,S&D,181439
124836,against,S&D,181439
256993,against,S&D,181439
244571,against,S&D,181439
256903,against,S&D,181439
124846,against,S&D,181439
112744,against,S&D,181439
256902,against,S&D,181439
96998,against,S&D,181439
229839,against,S&D,181439
256935,against,S&D,181439
218347,against,S&D,181439
257121,against,S&D,181439
256904,against,S&D,181439
257066,against,S&D,181439
204413,against,S&D,181439
257170,against,S&D,181439
197722,against,S&D,181439
257001,against,S&D,181439
256905,against,S&D,181439
37312,against,S&D,181439
257084,against,S&D,181439
197670,against,S&D,181439
256999,against,S&D,181439
197677,against,S&D,181439
96932,against,S&D,181439
257101,against,S&D,181439
257160,against,S&D,181439
257071,against,S&D,181439
210480,against,S&D,181439
197591,against,S&D,181439
256885,against,S&D,181439
257148,against,S&D,181439
198183,against,S&D,181439
197810,against,S&D,181439
5729,against,S&D,181439
260035,against,S&D,181439
199941,against,S&D,181439
185619,against,S&D,181439
5392,against,S&D,181439
257106,against,S&D,181439
28419,against,S&D,181439
256805,against,The Left,181439
257138,against,The Left,181439
197701,against,The Left,181439
197533,against,The Left,181439
187917,against,The Left,181439
197574,against,The Left,181439
197529,against,The Left,181439
257023,against,The Left,181439
257155,against,The Left,181439
197468,against,The Left,181439
256961,against,The Left,181439
256823,against,The Left,181439
124985,against,The Left,181439
256913,against,The Left,181439
257299,against,The Left,181439
197795,against,The Left,181439
257012,against,The Left,181439
257092,against,The Left,181439
197416,against,The Left,181439
270719,against,The Left,181439
256912,against,The Left,181439
256890,against,The Left,181439
197699,against,The Left,181439
124736,against,The Left,181439
257063,against,The Left,181439
236053,against,The Left,181439
245770,against,The Left,181439
257140,against,The Left,181439
257083,against,The Left,181439
257135,against,The Left,181439
256952,against,The Left,181439
257126,against,The Left,181439
256911,against,The Left,181439
257127,against,The Left,181439
127766,against,The Left,181439
190517,against,The Left,181439
2268,against,The Left,181439
256910,against,The Left,181439
124813,against,The Left,181439
257133,against,The Left,181439
257015,against,Verts/ALE,181439
197449,against,Verts/ALE,181439
197439,against,Verts/ALE,181439
256995,against,Verts/ALE,181439
197470,against,Verts/ALE,181439
256915,against,Verts/ALE,181439
86793,against,Verts/ALE,181439
197503,against,Verts/ALE,181439
96725,against,Verts/ALE,181439
106936,against,Verts/ALE,181439
183916,against,Verts/ALE,181439
197549,against,Verts/ALE,181439
257130,against,Verts/ALE,181439
96752,against,Verts/ALE,181439
197398,against,Verts/ALE,181439
197395,against,Verts/ALE,181439
197460,against,Verts/ALE,181439
197461,against,Verts/ALE,181439
96675,against,Verts/ALE,181439
197462,against,Verts/ALE,181439
257016,against,Verts/ALE,181439
208722,against,Verts/ALE,181439
193292,against,Verts/ALE,181439
257044,against,Verts/ALE,181439
198076,against,Verts/ALE,181439
2152,against,Verts/ALE,181439
197466,against,Verts/ALE,181439
197573,against,Verts/ALE,181439
256813,against,Verts/ALE,181439
103381,against,Verts/ALE,181439
197832,against,Verts/ALE,181439
256964,against,Verts/ALE,181439
197500,against,Verts/ALE,181439
256917,against,Verts/ALE,181439
256833,against,Verts/ALE,181439
257139,against,Verts/ALE,181439
201945,against,Verts/ALE,181439
111412,against,Verts/ALE,181439
256916,against,Verts/ALE,181439
197772,against,Verts/ALE,181439
256990,against,Verts/ALE,181439
256965,against,Verts/ALE,181439
97236,against,Verts/ALE,181439
256978,against,Verts/ALE,181439
197870,against,Verts/ALE,181439
257437,against,Verts/ALE,181439
190464,against,Verts/ALE,181439
198490,abstention,ECR,181439
256808,abstention,ESN,181439
249982,abstention,ESN,181439
197763,abstention,ESN,181439
257067,abstention,NI,181439
256851,abstention,NI,181439
23699,abstention,NI,181439
197691,abstention,PfE,181439
131580,abstention,PfE,181439
256852,abstention,PfE,181439
261797,abstention,PfE,181439
256998,abstention,PfE,181439
101039,abstention,PfE,181439
257024,abstention,PfE,181439
256878,abstention,PfE,181439
257064,abstention,PfE,181439
257072,abstention,PfE,181439
197829,abstention,PfE,181439
220840,abstention,PfE,181439
197786,abstention,PfE,181439
257131,abstention,PfE,181439
236050,abstention,PfE,181439
256886,abstention,PfE,181439
256981,abstention,PfE,181439
256834,abstention,PfE,181439
256874,abstention,PfE,181439
260724,abstention,PfE,181439
256853,abstention,PfE,181439
192254,abstention,PfE,181439
256857,abstention,PfE,181439
256876,abstention,PfE,181439
256896,abstention,PfE,181439
28150,abstention,PfE,181439
197628,abstention,PfE,181439
125052,abstention,PfE,181439
94649,abstention,PfE,181439
96830,abstention,PfE,181439
23816,abstention,PfE,181439
198176,abstention,PfE,181439
256842,abstention,PfE,181439
197627,abstention,PfE,181439
197528,abstention,PfE,181439
270261,abstention,PfE,181439
256909,abstention,PfE,181439
261038,abstention,PfE,181439
256860,abstention,PfE,181439
256954,abstention,PfE,181439
256872,abstention,PfE,181439
256895,abstention,PfE,181439
197623,abstention,PfE,181439
257029,abstention,PfE,181439
257054,abstention,PfE,181439
256843,abstention,PfE,181439
256883,abstention,PfE,181439
197687,abstention,PfE,181439
36392,abstention,PfE,181439
126699,abstention,PfE,181439
256877,abstention,PfE,181439
256893,abstention,PfE,181439
204414,abstention,PfE,181439
256844,abstention,PfE,181439
256882,abstention,PfE,181439
197690,abstention,PfE,181439
88552,abstention,PfE,181439
197578,abstention,PfE,181439
213330,abstention,PfE,181439
272024,abstention,PfE,181439
220897,abstention,PfE,181439
256855,abstention,PfE,181439
257050,abstention,PfE,181439
197831,abstention,PfE,181439
200345,abstention,PfE,181439
197580,abstention,PfE,181439
257125,abstention,PfE,181439
5736,abstention,PfE,181439
256859,abstention,PfE,181439
125001,abstention,PfE,181439
124875,abstention,PfE,181439
261796,abstention,PfE,181439
103246,abstention,PfE,181439
