mepid,result,eugroup,identifier
257032,against,PPE,169585
256866,against,PPE,169585
251874,against,PPE,169585
124807,against,PPE,169585
125204,against,PPE,169585
202036,against,PPE,169585
256919,against,PPE,169585
125027,against,PPE,169585
97399,against,PPE,169585
220908,against,PPE,169585
197514,against,PPE,169585
257033,against,PPE,169585
197412,against,PPE,169585
22418,against,PPE,169585
124895,against,PPE,169585
257065,against,PPE,169585
257031,against,PPE,169585
197840,against,PPE,169585
96934,against,PPE,169585
125068,against,PPE,169585
96668,against,PPE,169585
257042,against,PPE,169585
256831,against,PPE,169585
256973,against,PPE,169585
197523,against,PPE,169585
197406,against,PPE,169585
256846,against,PPE,169585
256861,against,PPE,169585
197525,against,PPE,169585
97968,against,PPE,169585
256864,against,PPE,169585
256865,against,PPE,169585
95074,against,PPE,169585
23781,against,PPE,169585
204336,against,PPE,169585
1927,against,PPE,169585
124808,against,PPE,169585
220896,against,PPE,169585
96791,against,PPE,169585
257082,against,PPE,169585
96936,against,PPE,169585
256943,against,PPE,169585
256974,against,PPE,169585
28400,against,PPE,169585
197711,against,PPE,169585
72779,against,PPE,169585
197647,against,PPE,169585
124802,against,PPE,169585
257027,against,PPE,169585
256847,against,PPE,169585
124701,against,PPE,169585
107212,against,PPE,169585
257049,against,PPE,169585
257040,against,PPE,169585
110673,against,PPE,169585
197738,against,PPE,169585
197404,against,PPE,169585
257128,against,PPE,169585
257041,against,PPE,169585
188096,against,PPE,169585
206158,against,PPE,169585
125670,against,PPE,169585
98219,against,PPE,169585
256809,against,PPE,169585
256979,against,PPE,169585
197422,against,PPE,169585
197425,against,PPE,169585
86057,against,PPE,169585
197426,against,PPE,169585
125325,against,PPE,169585
197417,against,PPE,169585
256889,against,PPE,169585
257068,against,PPE,169585
257026,against,PPE,169585
256863,against,PPE,169585
257089,against,PPE,169585
256968,against,PPE,169585
204449,against,PPE,169585
197402,against,PPE,169585
125104,against,PPE,169585
219652,against,PPE,169585
124795,against,PPE,169585
256804,against,PPE,169585
256950,against,PPE,169585
28617,against,PPE,169585
37324,against,PPE,169585
256983,against,PPE,169585
96756,against,PPE,169585
96761,against,PPE,169585
125065,against,PPE,169585
204400,against,PPE,169585
197429,against,PPE,169585
197405,against,PPE,169585
257045,against,PPE,169585
257046,against,PPE,169585
256977,against,PPE,169585
197652,against,PPE,169585
197421,against,PPE,169585
197606,against,PPE,169585
124893,against,PPE,169585
197621,against,PPE,169585
185341,against,PPE,169585
256987,against,Renew,169585
256869,against,Renew,169585
197400,against,Renew,169585
204332,against,Renew,169585
124766,against,Renew,169585
197781,against,Renew,169585
257003,against,Renew,169585
257110,against,Renew,169585
257020,against,Renew,169585
197577,against,Renew,169585
256841,against,Renew,169585
96711,against,Renew,169585
256891,against,Renew,169585
197463,against,Renew,169585
197558,against,Renew,169585
257014,against,Renew,169585
257057,against,Renew,169585
257297,against,Renew,169585
256870,against,Renew,169585
197430,against,Renew,169585
197589,against,Renew,169585
257038,against,Renew,169585
256970,against,Renew,169585
96940,against,Renew,169585
840,against,Renew,169585
204419,against,Renew,169585
197780,against,Renew,169585
197557,against,Renew,169585
197543,against,Renew,169585
197444,against,Renew,169585
135511,against,Renew,169585
198073,against,Renew,169585
197770,against,Renew,169585
197447,against,Renew,169585
257256,against,Renew,169585
197401,against,Renew,169585
257013,against,Renew,169585
191693,against,Renew,169585
197818,against,Renew,169585
22858,against,Renew,169585
257037,against,Renew,169585
197445,against,Renew,169585
198084,against,Renew,169585
124866,against,Renew,169585
197494,against,Renew,169585
96709,against,Renew,169585
257259,against,Renew,169585
257301,against,Renew,169585
257010,against,Renew,169585
197432,against,Renew,169585
129073,against,Renew,169585
257257,against,Renew,169585
256815,against,Renew,169585
256946,against,Renew,169585
256926,against,Renew,169585
256962,against,Renew,169585
256839,against,Renew,169585
124700,against,Renew,169585
257438,against,Renew,169585
256976,against,Renew,169585
257061,against,Renew,169585
257112,against,Renew,169585
130100,against,Renew,169585
197502,against,Renew,169585
256879,against,Renew,169585
214839,against,Renew,169585
197769,against,Renew,169585
220801,against,Renew,169585
257011,against,Renew,169585
197581,against,Renew,169585
256807,against,Renew,169585
119652,against,S&D,169585
256829,against,S&D,169585
256934,against,S&D,169585
256936,against,S&D,169585
247735,against,S&D,169585
197433,against,S&D,169585
124867,against,S&D,169585
197498,against,S&D,169585
197435,against,S&D,169585
96681,against,S&D,169585
112748,against,S&D,169585
257002,against,S&D,169585
256880,against,S&D,169585
197782,against,S&D,169585
245018,against,S&D,169585
257169,against,S&D,169585
256937,against,S&D,169585
256938,against,S&D,169585
38542,against,S&D,169585
257122,against,S&D,169585
257087,against,S&D,169585
1294,against,S&D,169585
197579,against,S&D,169585
237465,against,S&D,169585
257088,against,S&D,169585
125046,against,S&D,169585
256906,against,S&D,169585
197391,against,S&D,169585
101585,against,S&D,169585
197702,against,S&D,169585
28298,against,S&D,169585
256901,against,S&D,169585
197694,against,S&D,169585
257075,against,S&D,169585
257059,against,S&D,169585
257079,against,S&D,169585
197718,against,S&D,169585
256830,against,S&D,169585
197618,against,S&D,169585
256803,against,S&D,169585
197682,against,S&D,169585
197800,against,S&D,169585
197392,against,S&D,169585
256908,against,S&D,169585
197697,against,S&D,169585
230085,against,S&D,169585
125042,against,S&D,169585
96812,against,S&D,169585
197721,against,S&D,169585
257124,against,S&D,169585
197719,against,S&D,169585
91636,against,S&D,169585
256824,against,S&D,169585
257727,against,S&D,169585
257053,against,S&D,169585
256994,against,S&D,169585
197497,against,S&D,169585
28347,against,S&D,169585
124799,against,S&D,169585
233862,against,S&D,169585
124836,against,S&D,169585
257238,against,S&D,169585
256993,against,S&D,169585
256903,against,S&D,169585
124846,against,S&D,169585
112744,against,S&D,169585
229839,against,S&D,169585
256935,against,S&D,169585
218347,against,S&D,169585
256904,against,S&D,169585
257066,against,S&D,169585
204413,against,S&D,169585
257170,against,S&D,169585
257001,against,S&D,169585
256905,against,S&D,169585
37312,against,S&D,169585
257084,against,S&D,169585
197670,against,S&D,169585
256999,against,S&D,169585
257085,against,S&D,169585
257101,against,S&D,169585
257160,against,S&D,169585
257071,against,S&D,169585
210480,against,S&D,169585
197591,against,S&D,169585
256885,against,S&D,169585
197810,against,S&D,169585
5729,against,S&D,169585
260035,against,S&D,169585
199941,against,S&D,169585
185619,against,S&D,169585
5392,against,S&D,169585
257106,against,S&D,169585
28419,against,S&D,169585
256805,against,The Left,169585
257138,against,The Left,169585
197701,against,The Left,169585
197533,against,The Left,169585
197684,against,The Left,169585
187917,against,The Left,169585
124984,against,The Left,169585
197574,against,The Left,169585
197529,against,The Left,169585
257023,against,The Left,169585
257155,against,The Left,169585
256961,against,The Left,169585
124985,against,The Left,169585
256913,against,The Left,169585
257299,against,The Left,169585
197795,against,The Left,169585
257012,against,The Left,169585
257092,against,The Left,169585
256912,against,The Left,169585
125023,against,The Left,169585
256890,against,The Left,169585
124736,against,The Left,169585
257063,against,The Left,169585
236053,against,The Left,169585
245770,against,The Left,169585
257140,against,The Left,169585
257083,against,The Left,169585
30482,against,The Left,169585
257135,against,The Left,169585
257126,against,The Left,169585
256927,against,The Left,169585
256911,against,The Left,169585
257127,against,The Left,169585
127766,against,The Left,169585
190517,against,The Left,169585
257009,against,The Left,169585
2268,against,The Left,169585
256910,against,The Left,169585
124813,against,The Left,169585
257133,against,The Left,169585
197448,against,Verts/ALE,169585
257015,against,Verts/ALE,169585
197449,against,Verts/ALE,169585
197439,against,Verts/ALE,169585
256995,against,Verts/ALE,169585
197470,against,Verts/ALE,169585
256915,against,Verts/ALE,169585
86793,against,Verts/ALE,169585
197503,against,Verts/ALE,169585
96725,against,Verts/ALE,169585
106936,against,Verts/ALE,169585
183916,against,Verts/ALE,169585
197549,against,Verts/ALE,169585
197398,against,Verts/ALE,169585
197460,against,Verts/ALE,169585
197461,against,Verts/ALE,169585
96675,against,Verts/ALE,169585
257132,against,Verts/ALE,169585
197462,against,Verts/ALE,169585
257016,against,Verts/ALE,169585
208722,against,Verts/ALE,169585
193292,against,Verts/ALE,169585
24942,against,Verts/ALE,169585
197464,against,Verts/ALE,169585
197802,against,Verts/ALE,169585
257044,against,Verts/ALE,169585
198076,against,Verts/ALE,169585
2152,against,Verts/ALE,169585
197466,against,Verts/ALE,169585
197573,against,Verts/ALE,169585
103381,against,Verts/ALE,169585
197832,against,Verts/ALE,169585
256964,against,Verts/ALE,169585
197500,against,Verts/ALE,169585
256917,against,Verts/ALE,169585
257139,against,Verts/ALE,169585
201945,against,Verts/ALE,169585
111412,against,Verts/ALE,169585
256916,against,Verts/ALE,169585
197772,against,Verts/ALE,169585
256990,against,Verts/ALE,169585
256965,against,Verts/ALE,169585
97236,against,Verts/ALE,169585
256978,against,Verts/ALE,169585
197870,against,Verts/ALE,169585
257437,against,Verts/ALE,169585
190464,against,Verts/ALE,169585
256808,abstention,ESN,169585
257005,abstention,NI,169585
256851,abstention,NI,169585
257007,abstention,NI,169585
23699,abstention,NI,169585
198373,abstention,NI,169585
249982,abstention,NI,169585
96653,abstention,NI,169585
204333,abstention,PPE,169585
257123,abstention,S&D,169585
1909,attended,S&D,169585
23868,attended,NA,169585
28223,attended,EPP,169585
28399,attended,EPP,169585
96697,attended,ECR,169585
96752,attended,Greens/EFA,169585
96833,attended,S&D,169585
96932,attended,S&D,169585
98582,attended,EPP,169585
118859,attended,EPP,169585
122978,excused,S&D,169585
124722,attended,S&D,169585
125106,attended,ECR,169585
190713,attended,EPP,169585
197395,attended,Greens/EFA,169585
197403,attended,S&D,169585
197414,attended,EPP,169585
197416,attended,GUE/NGL,169585
197440,attended,S&D,169585
197443,attended,Renew,169585
197578,attended,Patriots,169585
197648,attended,EPP,169585
197662,attended,EPP,169585
197699,attended,GUE/NGL,169585
197839,attended,EPP,169585
204418,attended,S&D,169585
244571,attended,S&D,169585
256823,attended,GUE/NGL,169585
256833,attended,Greens/EFA,169585
256855,attended,Patriots,169585
256858,attended,NA,169585
256898,attended,S&D,169585
256899,attended,S&D,169585
256909,attended,Patriots,169585
256918,attended,EPP,169585
256941,attended,ESN,169585
256952,attended,GUE/NGL,169585
256954,attended,Patriots,169585
256985,attended,EPP,169585
256992,attended,S&D,169585
257081,attended,EPP,169585
257108,attended,S&D,169585
257121,attended,S&D,169585
257125,attended,Patriots,169585
257148,attended,S&D,169585
257300,attended,Renew,169585
