mepid,result,eugroup,identifier
124828,attended,EPP,171880
124834,attended,NA,171880
124836,attended,S&D,171880
124850,attended,EPP,171880
124858,attended,NA,171880
124861,attended,EPP,171880
124866,attended,Renew,171880
124867,attended,S&D,171880
124875,attended,Patriots,171880
124877,attended,ECR,171880
124884,attended,ECR,171880
124893,attended,EPP,171880
124973,attended,Patriots,171880
124984,attended,GUE/NGL,171880
124985,attended,GUE/NGL,171880
125001,attended,Patriots,171880
125012,attended,EPP,171880
125023,attended,GUE/NGL,171880
125027,attended,EPP,171880
125042,attended,S&D,171880
125046,attended,S&D,171880
125052,attended,Patriots,171880
125068,attended,EPP,171880
125093,attended,NA,171880
125104,attended,EPP,171880
125106,attended,ECR,171880
125204,attended,EPP,171880
125325,attended,EPP,171880
125670,attended,EPP,171880
126699,attended,Patriots,171880
127766,attended,GUE/NGL,171880
128483,attended,ESN,171880
129073,attended,Renew,171880
130100,attended,Renew,171880
131580,excused,Patriots,171880
185341,attended,EPP,171880
185619,attended,S&D,171880
185771,attended,Patriots,171880
187917,attended,GUE/NGL,171880
188096,attended,EPP,171880
188945,attended,EPP,171880
189065,attended,Patriots,171880
190464,attended,Greens/EFA,171880
190574,attended,ESN,171880
190713,attended,EPP,171880
191693,attended,Renew,171880
192254,attended,Patriots,171880
193292,attended,Greens/EFA,171880
197391,attended,S&D,171880
197392,attended,S&D,171880
197395,attended,Greens/EFA,171880
197398,attended,Greens/EFA,171880
197400,attended,Renew,171880
197401,attended,Renew,171880
197402,attended,EPP,171880
197403,attended,S&D,171880
197404,attended,EPP,171880
197405,attended,EPP,171880
197406,attended,EPP,171880
197408,attended,EPP,171880
197410,attended,EPP,171880
197412,attended,EPP,171880
197413,attended,EPP,171880
197414,attended,EPP,171880
197416,attended,GUE/NGL,171880
197417,attended,EPP,171880
197421,attended,EPP,171880
197422,excused,EPP,171880
197425,attended,EPP,171880
197426,attended,EPP,171880
197430,attended,Renew,171880
197432,attended,Renew,171880
197433,attended,S&D,171880
197435,attended,S&D,171880
197439,attended,Greens/EFA,171880
197440,attended,S&D,171880
197444,attended,Renew,171880
197445,attended,Renew,171880
197447,attended,Renew,171880
197448,attended,Greens/EFA,171880
197449,attended,Greens/EFA,171880
197460,attended,Greens/EFA,171880
197461,attended,Greens/EFA,171880
197462,attended,Greens/EFA,171880
197463,attended,Renew,171880
197464,attended,Greens/EFA,171880
197466,attended,Greens/EFA,171880
197469,attended,ECR,171880
197470,attended,Greens/EFA,171880
197473,attended,EPP,171880
197475,attended,ESN,171880
197490,attended,EPP,171880
197491,attended,S&D,171880
197492,attended,EPP,171880
197497,attended,S&D,171880
197498,attended,S&D,171880
197500,attended,Greens/EFA,171880
197501,attended,ECR,171880
197502,attended,Renew,171880
197503,attended,Greens/EFA,171880
197514,attended,EPP,171880
197516,attended,ECR,171880
197517,attended,EPP,171880
197523,attended,EPP,171880
197525,attended,EPP,171880
197528,attended,Patriots,171880
197529,attended,GUE/NGL,171880
197533,attended,GUE/NGL,171880
197537,attended,ECR,171880
197543,attended,Renew,171880
197545,attended,ECR,171880
197549,attended,Greens/EFA,171880
197552,attended,ECR,171880
197553,attended,ECR,171880
197556,attended,ESN,171880
197572,attended,ECR,171880
197573,attended,Greens/EFA,171880
197574,attended,GUE/NGL,171880
197577,attended,Renew,171880
197578,excused,Patriots,171880
197579,attended,S&D,171880
197580,attended,Patriots,171880
197589,attended,Renew,171880
197591,attended,S&D,171880
197606,excused,EPP,171880
197621,attended,EPP,171880
197623,attended,Patriots,171880
197624,attended,Renew,171880
197627,attended,Patriots,171880
197628,attended,Patriots,171880
197636,attended,EPP,171880
197646,attended,EPP,171880
197647,attended,EPP,171880
197648,attended,EPP,171880
197649,attended,EPP,171880
197652,attended,EPP,171880
197653,attended,S&D,171880
197655,attended,ECR,171880
197662,attended,EPP,171880
197670,attended,S&D,171880
197672,attended,Renew,171880
197677,attended,S&D,171880
197682,attended,S&D,171880
197684,attended,GUE/NGL,171880
197687,attended,Patriots,171880
197690,attended,Patriots,171880
197697,attended,S&D,171880
197699,attended,GUE/NGL,171880
197701,attended,GUE/NGL,171880
197702,attended,S&D,171880
197711,attended,EPP,171880
197718,attended,S&D,171880
197719,attended,S&D,171880
197721,attended,S&D,171880
197722,attended,S&D,171880
197734,attended,NA,171880
197738,attended,EPP,171880
197763,attended,ESN,171880
197769,attended,Renew,171880
197770,attended,Renew,171880
197772,attended,Greens/EFA,171880
197773,attended,ECR,171880
197778,attended,EPP,171880
197780,attended,Renew,171880
197781,attended,Renew,171880
197782,attended,S&D,171880
197784,attended,EPP,171880
197786,attended,Patriots,171880
197794,attended,ECR,171880
197795,attended,GUE/NGL,171880
197800,attended,S&D,171880
197802,attended,Greens/EFA,171880
197818,attended,Renew,171880
197825,attended,Patriots,171880
197831,attended,Patriots,171880
197832,attended,Greens/EFA,171880
197839,attended,EPP,171880
197840,attended,EPP,171880
197841,attended,EPP,171880
197845,attended,S&D,171880
197863,attended,EPP,171880
197870,attended,Greens/EFA,171880
198073,attended,Renew,171880
198076,attended,Greens/EFA,171880
198084,attended,Renew,171880
198176,attended,Patriots,171880
198183,attended,S&D,171880
198373,attended,NA,171880
200345,attended,Patriots,171880
201945,attended,Greens/EFA,171880
202036,attended,EPP,171880
202073,attended,S&D,171880
204129,attended,EPP,171880
204332,attended,Renew,171880
204333,attended,EPP,171880
204336,attended,EPP,171880
204346,attended,ECR,171880
204400,attended,EPP,171880
204413,attended,S&D,171880
204414,attended,Patriots,171880
204418,attended,S&D,171880
204419,attended,Renew,171880
204449,attended,EPP,171880
206158,attended,EPP,171880
208722,attended,Greens/EFA,171880
210480,attended,S&D,171880
213330,attended,Patriots,171880
214839,attended,Renew,171880
219652,attended,EPP,171880
220801,attended,Renew,171880
220840,attended,Patriots,171880
220871,attended,ECR,171880
220896,attended,EPP,171880
220897,attended,Patriots,171880
220908,attended,EPP,171880
229839,attended,S&D,171880
230085,attended,S&D,171880
236050,attended,Patriots,171880
236053,attended,GUE/NGL,171880
237465,attended,S&D,171880
239260,attended,ECR,171880
244571,attended,S&D,171880
247735,attended,S&D,171880
249603,attended,EPP,171880
249982,attended,ESN,171880
251874,attended,EPP,171880
256803,attended,S&D,171880
256804,attended,EPP,171880
256805,attended,GUE/NGL,171880
256806,attended,ECR,171880
256807,attended,Renew,171880
256808,attended,ESN,171880
256809,attended,EPP,171880
256810,attended,EPP,171880
256811,attended,ECR,171880
256813,attended,Greens/EFA,171880
256814,attended,EPP,171880
256820,attended,EPP,171880
256823,attended,GUE/NGL,171880
256824,attended,S&D,171880
256829,attended,S&D,171880
256830,attended,S&D,171880
256831,excused,EPP,171880
256833,attended,Greens/EFA,171880
256834,attended,Patriots,171880
256839,attended,Renew,171880
256840,attended,EPP,171880
256842,attended,Patriots,171880
256843,attended,Patriots,171880
256844,attended,Patriots,171880
256845,attended,ECR,171880
256846,attended,EPP,171880
256850,attended,PfE,171880
256851,attended,NA,171880
256852,attended,Patriots,171880
256853,attended,Patriots,171880
256855,attended,Patriots,171880
256857,attended,Patriots,171880
256858,attended,NA,171880
256859,attended,Patriots,171880
256860,attended,Patriots,171880
256861,attended,EPP,171880
256862,attended,EPP,171880
256864,attended,EPP,171880
256865,attended,EPP,171880
256866,attended,EPP,171880
256868,attended,EPP,171880
256869,attended,Renew,171880
256871,attended,NA,171880
256872,attended,Patriots,171880
256874,attended,Patriots,171880
256875,attended,Patriots,171880
256876,attended,Patriots,171880
256877,attended,Patriots,171880
256878,attended,Patriots,171880
256880,attended,S&D,171880
256881,attended,Patriots,171880
256882,attended,Patriots,171880
256883,attended,Patriots,171880
256884,attended,ECR,171880
256886,attended,Patriots,171880
256887,attended,EPP,171880
256888,attended,Patriots,171880
256891,attended,Renew,171880
256893,attended,Patriots,171880
256896,attended,Patriots,171880
256898,attended,S&D,171880
256899,attended,S&D,171880
256900,attended,NA,171880
256901,attended,S&D,171880
256902,attended,S&D,171880
256903,attended,S&D,171880
256904,attended,S&D,171880
256905,attended,S&D,171880
256907,attended,ECR,171880
256908,attended,S&D,171880
256909,attended,Patriots,171880
256910,attended,GUE/NGL,171880
256911,attended,GUE/NGL,171880
256912,attended,GUE/NGL,171880
256913,attended,GUE/NGL,171880
256915,attended,Greens/EFA,171880
256916,attended,Greens/EFA,171880
256917,attended,Greens/EFA,171880
256918,attended,EPP,171880
256919,attended,EPP,171880
256920,attended,EPP,171880
256921,attended,EPP,171880
256922,attended,ECR,171880
256924,attended,ESN,171880
256925,attended,ECR,171880
256926,attended,Renew,171880
256927,attended,GUE/NGL,171880
256928,attended,ESN,171880
256934,attended,S&D,171880
256935,attended,S&D,171880
256936,attended,S&D,171880
256937,attended,S&D,171880
256938,attended,S&D,171880
256939,attended,NA,171880
256941,attended,ESN,171880
256942,excused,ESN,171880
256944,attended,ESN,171880
256945,excused,ESN,171880
256946,attended,Renew,171880
256948,attended,ESN,171880
256949,attended,ESN,171880
256951,attended,ESN,171880
256952,attended,GUE/NGL,171880
256954,attended,Patriots,171880
256955,attended,NA,171880
256959,attended,ESN,171880
256960,attended,NA,171880
256961,excused,GUE/NGL,171880
256962,attended,Renew,171880
256964,attended,Greens/EFA,171880
256965,attended,Greens/EFA,171880
256966,attended,NA,171880
256967,attended,NA,171880
256968,attended,EPP,171880
256969,attended,NA,171880
256970,attended,Renew,171880
256971,attended,NA,171880
256973,attended,EPP,171880
256974,attended,EPP,171880
256976,attended,Renew,171880
256977,attended,EPP,171880
256978,attended,Greens/EFA,171880
256979,attended,EPP,171880
256980,attended,EPP,171880
256981,attended,Patriots,171880
256983,attended,EPP,171880
256985,attended,EPP,171880
256986,attended,ECR,171880
256987,attended,Renew,171880
256989,attended,NA,171880
256990,attended,Greens/EFA,171880
256991,attended,PfE,171880
256992,attended,S&D,171880
256993,attended,S&D,171880
256994,attended,S&D,171880
256995,attended,Greens/EFA,171880
256996,attended,Patriots,171880
256997,attended,S&D,171880
256998,attended,Patriots,171880
256999,attended,S&D,171880
257000,attended,ECR,171880
257001,attended,S&D,171880
257002,attended,S&D,171880
257003,attended,Renew,171880
257005,attended,NA,171880
257007,attended,NA,171880
257009,attended,GUE/NGL,171880
257010,attended,Renew,171880
257011,attended,Renew,171880
257013,attended,Renew,171880
257014,attended,Renew,171880
257015,attended,Greens/EFA,171880
257016,attended,Greens/EFA,171880
257019,attended,NA,171880
257020,attended,Renew,171880
257021,attended,ECR,171880
257022,attended,ECR,171880
257023,attended,GUE/NGL,171880
257024,attended,Patriots,171880
257026,attended,EPP,171880
257027,attended,EPP,171880
257028,attended,EPP,171880
257029,attended,Patriots,171880
257030,attended,EPP,171880
257032,attended,EPP,171880
257033,attended,EPP,171880
257034,attended,EPP,171880
257035,attended,EPP,171880
257037,attended,Renew,171880
257038,attended,Renew,171880
257039,attended,EPP,171880
257040,attended,EPP,171880
257041,excused,EPP,171880
257043,attended,EPP,171880
257044,attended,Greens/EFA,171880
257045,attended,EPP,171880
257046,attended,EPP,171880
257047,attended,EPP,171880
257048,attended,EPP,171880
257049,attended,EPP,171880
257050,attended,Patriots,171880
257051,attended,EPP,171880
257052,attended,ECR,171880
257053,attended,S&D,171880
257054,attended,Patriots,171880
257055,attended,ECR,171880
257057,attended,Renew,171880
257058,attended,ECR,171880
257059,attended,S&D,171880
257060,attended,ECR,171880
257061,attended,Renew,171880
257063,attended,GUE/NGL,171880
257065,attended,EPP,171880
257066,excused,S&D,171880
257067,attended,NA,171880
257068,attended,EPP,171880
257070,attended,ESN,171880
257071,attended,S&D,171880
257072,attended,Patriots,171880
257073,attended,ECR,171880
257075,attended,S&D,171880
257076,attended,ECR,171880
257077,attended,ECR,171880
257078,attended,EPP,171880
257079,attended,S&D,171880
257080,attended,ECR,171880
257081,attended,EPP,171880
257082,attended,EPP,171880
257083,attended,GUE/NGL,171880
257084,attended,S&D,171880
257085,attended,S&D,171880
257086,attended,ECR,171880
257087,attended,S&D,171880
257088,attended,S&D,171880
257090,attended,ECR,171880
257091,attended,ECR,171880
257092,attended,GUE/NGL,171880
257094,attended,ECR,171880
257095,attended,ECR,171880
257096,attended,ECR,171880
257097,attended,ECR,171880
257101,attended,S&D,171880
257102,attended,S&D,171880
257104,attended,ECR,171880
257106,attended,S&D,171880
257107,attended,EPP,171880
257108,attended,S&D,171880
257111,attended,S&D,171880
257113,attended,ECR,171880
257121,attended,S&D,171880
257122,attended,S&D,171880
257123,attended,S&D,171880
257124,attended,S&D,171880
257125,attended,Patriots,171880
257126,attended,GUE/NGL,171880
257127,attended,GUE/NGL,171880
257128,attended,EPP,171880
257130,attended,Greens/EFA,171880
257132,attended,Greens/EFA,171880
257135,attended,GUE/NGL,171880
257138,attended,GUE/NGL,171880
257139,attended,Greens/EFA,171880
257140,attended,GUE/NGL,171880
257143,attended,ECR,171880
257144,attended,ECR,171880
257145,attended,ECR,171880
257147,attended,ECR,171880
257148,attended,S&D,171880
257149,attended,ECR,171880
257150,attended,ECR,171880
257155,attended,GUE/NGL,171880
257160,attended,S&D,171880
257163,attended,ECR,171880
257169,attended,S&D,171880
257170,attended,S&D,171880
257237,attended,EPP,171880
257238,attended,S&D,171880
257255,attended,ESN,171880
257257,attended,Renew,171880
257258,attended,ECR,171880
257259,attended,Renew,171880
257260,attended,ESN,171880
257261,attended,EPP,171880
257262,attended,ESN,171880
257296,attended,EPP,171880
257297,attended,Renew,171880
257299,attended,GUE/NGL,171880
257300,attended,Renew,171880
257301,attended,Renew,171880
257437,attended,Greens/EFA,171880
257438,attended,Renew,171880
257457,attended,ESN,171880
257727,attended,S&D,171880
260035,attended,S&D,171880
260724,attended,Patriots,171880
261796,attended,Patriots,171880
261797,attended,Patriots,171880
262021,attended,EPP,171880
