mepid,result,eugroup,identifier
197824,for,ECR,194106
257115,for,ECR,194106
257119,for,ECR,194106
257114,for,ECR,194106
197655,for,ECR,194106
197556,for,ESN,194106
23868,for,NI,194106
256960,for,NI,194106
257005,for,NI,194106
257007,for,NI,194106
198373,for,NI,194106
257018,for,NI,194106
256955,for,NI,194106
197408,for,PPE,194106
197410,for,PPE,194106
204129,for,PPE,194106
197473,for,PPE,194106
28226,for,PPE,194106
1917,for,PPE,194106
2341,for,PPE,194106
124807,for,PPE,194106
202036,for,PPE,194106
197412,for,PPE,194106
96780,for,PPE,194106
256973,for,PPE,194106
124808,for,PPE,194106
256980,for,PPE,194106
256974,for,PPE,194106
4289,for,PPE,194106
257041,for,PPE,194106
188945,for,PPE,194106
197413,for,PPE,194106
219652,for,PPE,194106
96761,for,PPE,194106
197429,for,PPE,194106
256977,for,PPE,194106
257054,for,PfE,194106
257050,for,PfE,194106
197400,for,Renew,194106
124766,for,Renew,194106
197781,for,Renew,194106
257110,for,Renew,194106
256841,for,Renew,194106
256891,for,Renew,194106
197463,for,Renew,194106
257014,for,Renew,194106
197430,for,Renew,194106
840,for,Renew,194106
197770,for,Renew,194106
197447,for,Renew,194106
197401,for,Renew,194106
191693,for,Renew,194106
257300,for,Renew,194106
257010,for,Renew,194106
124846,for,Renew,194106
256815,for,Renew,194106
256946,for,Renew,194106
124700,for,Renew,194106
257112,for,Renew,194106
130100,for,Renew,194106
214839,for,Renew,194106
197769,for,Renew,194106
257011,for,Renew,194106
119652,for,S&D,194106
197719,for,S&D,194106
233862,for,S&D,194106
28419,for,S&D,194106
256805,for,The Left,194106
197533,for,The Left,194106
197574,for,The Left,194106
197529,for,The Left,194106
257023,for,The Left,194106
256961,for,The Left,194106
256913,for,The Left,194106
256912,for,The Left,194106
124736,for,The Left,194106
236053,for,The Left,194106
256911,for,The Left,194106
127766,for,The Left,194106
256910,for,The Left,194106
197448,for,Verts/ALE,194106
257015,for,Verts/ALE,194106
197449,for,Verts/ALE,194106
256995,for,Verts/ALE,194106
197470,for,Verts/ALE,194106
86793,for,Verts/ALE,194106
197503,for,Verts/ALE,194106
106936,for,Verts/ALE,194106
183916,for,Verts/ALE,194106
197549,for,Verts/ALE,194106
257130,for,Verts/ALE,194106
96752,for,Verts/ALE,194106
197398,for,Verts/ALE,194106
197395,for,Verts/ALE,194106
197460,for,Verts/ALE,194106
96675,for,Verts/ALE,194106
257132,for,Verts/ALE,194106
197462,for,Verts/ALE,194106
257016,for,Verts/ALE,194106
208722,for,Verts/ALE,194106
193292,for,Verts/ALE,194106
24942,for,Verts/ALE,194106
197464,for,Verts/ALE,194106
257044,for,Verts/ALE,194106
198076,for,Verts/ALE,194106
2152,for,Verts/ALE,194106
197466,for,Verts/ALE,194106
197573,for,Verts/ALE,194106
256813,for,Verts/ALE,194106
103381,for,Verts/ALE,194106
256964,for,Verts/ALE,194106
197500,for,Verts/ALE,194106
256833,for,Verts/ALE,194106
257139,for,Verts/ALE,194106
201945,for,Verts/ALE,194106
111412,for,Verts/ALE,194106
256916,for,Verts/ALE,194106
58766,for,Verts/ALE,194106
197772,for,Verts/ALE,194106
256990,for,Verts/ALE,194106
256965,for,Verts/ALE,194106
97236,for,Verts/ALE,194106
256978,for,Verts/ALE,194106
197870,for,Verts/ALE,194106
257437,for,Verts/ALE,194106
190464,for,Verts/ALE,194106
257117,against,ECR,194106
257000,against,ECR,194106
256852,against,ECR,194106
124760,against,ECR,194106
4746,against,ECR,194106
257073,against,ECR,194106
197501,against,ECR,194106
257096,against,ECR,194106
257093,against,ECR,194106
257147,against,ECR,194106
257094,against,ECR,194106
257095,against,ECR,194106
257076,against,ECR,194106
257091,against,ECR,194106
96810,against,ECR,194106
197607,against,ECR,194106
198490,against,ECR,194106
257097,against,ECR,194106
256986,against,ECR,194106
197794,against,ECR,194106
257055,against,ECR,194106
197516,against,ECR,194106
257022,against,ECR,194106
257056,against,ECR,194106
220871,against,ECR,194106
256845,against,ECR,194106
197493,against,ECR,194106
257149,against,ECR,194106
257077,against,ECR,194106
4395,against,ECR,194106
256922,against,ECR,194106
257060,against,ECR,194106
257080,against,ECR,194106
239260,against,ECR,194106
257058,against,ECR,194106
257086,against,ECR,194106
30123,against,ECR,194106
257150,against,ECR,194106
257145,against,ECR,194106
256907,against,ECR,194106
197820,against,ECR,194106
257104,against,ECR,194106
197773,against,ECR,194106
197545,against,ECR,194106
257113,against,ECR,194106
125325,against,ECR,194106
257109,against,ECR,194106
257025,against,ECR,194106
197553,against,ECR,194106
204346,against,ECR,194106
257116,against,ECR,194106
257090,against,ECR,194106
257163,against,ECR,194106
256925,against,ECR,194106
256806,against,ECR,194106
257258,against,ECR,194106
256983,against,ECR,194106
257099,against,ECR,194106
256811,against,ECR,194106
257143,against,ECR,194106
197537,against,ECR,194106
197552,against,ECR,194106
257052,against,ECR,194106
123562,against,ECR,194106
124877,against,ECR,194106
197572,against,ECR,194106
28615,against,ECR,194106
124884,against,ECR,194106
197475,against,ESN,194106
256951,against,ESN,194106
256929,against,ESN,194106
256948,against,ESN,194106
257457,against,ESN,194106
256945,against,ESN,194106
128483,against,ESN,194106
256928,against,ESN,194106
256949,against,ESN,194106
190574,against,ESN,194106
256808,against,ESN,194106
256942,against,ESN,194106
256941,against,ESN,194106
256957,against,ESN,194106
256924,against,ESN,194106
257262,against,ESN,194106
249982,against,ESN,194106
267485,against,ESN,194106
256959,against,ESN,194106
257255,against,ESN,194106
257070,against,ESN,194106
257062,against,ESN,194106
197763,against,ESN,194106
257125,against,ESN,194106
257260,against,ESN,194106
256851,against,NI,194106
257256,against,NI,194106
256900,against,NI,194106
23699,against,NI,194106
257118,against,NI,194106
256989,against,NI,194106
257019,against,NI,194106
256871,against,NI,194106
197842,against,NI,194106
256810,against,PPE,194106
257043,against,PPE,194106
197490,against,PPE,194106
256820,against,PPE,194106
113523,against,PPE,194106
96808,against,PPE,194106
24922,against,PPE,194106
197492,against,PPE,194106
256887,against,PPE,194106
256947,against,PPE,194106
197534,against,PPE,194106
197679,against,PPE,194106
197648,against,PPE,194106
197636,against,PPE,194106
277777,against,PPE,194106
251324,against,PPE,194106
125012,against,PPE,194106
257047,against,PPE,194106
257081,against,PPE,194106
257051,against,PPE,194106
257296,against,PPE,194106
28122,against,PPE,194106
28390,against,PPE,194106
257034,against,PPE,194106
257078,against,PPE,194106
257028,against,PPE,194106
256862,against,PPE,194106
257030,against,PPE,194106
204333,against,PPE,194106
257237,against,PPE,194106
257048,against,PPE,194106
96787,against,PPE,194106
96811,against,PPE,194106
257035,against,PPE,194106
197649,against,PPE,194106
257137,against,PPE,194106
256840,against,PPE,194106
197414,against,PPE,194106
257032,against,PPE,194106
251874,against,PPE,194106
125204,against,PPE,194106
256919,against,PPE,194106
125027,against,PPE,194106
97399,against,PPE,194106
262021,against,PPE,194106
256985,against,PPE,194106
197514,against,PPE,194106
257033,against,PPE,194106
197646,against,PPE,194106
22418,against,PPE,194106
124895,against,PPE,194106
257065,against,PPE,194106
256918,against,PPE,194106
197517,against,PPE,194106
257031,against,PPE,194106
96934,against,PPE,194106
197839,against,PPE,194106
125068,against,PPE,194106
96668,against,PPE,194106
249603,against,PPE,194106
197523,against,PPE,194106
197406,against,PPE,194106
256846,against,PPE,194106
256861,against,PPE,194106
276060,against,PPE,194106
197525,against,PPE,194106
97968,against,PPE,194106
256864,against,PPE,194106
256865,against,PPE,194106
277057,against,PPE,194106
257261,against,PPE,194106
256920,against,PPE,194106
95074,against,PPE,194106
23781,against,PPE,194106
204336,against,PPE,194106
1927,against,PPE,194106
220896,against,PPE,194106
28399,against,PPE,194106
96791,against,PPE,194106
190713,against,PPE,194106
257082,against,PPE,194106
96936,against,PPE,194106
197841,against,PPE,194106
197662,against,PPE,194106
256943,against,PPE,194106
197711,against,PPE,194106
72779,against,PPE,194106
257151,against,PPE,194106
124802,against,PPE,194106
257027,against,PPE,194106
256847,against,PPE,194106
257039,against,PPE,194106
124701,against,PPE,194106
107212,against,PPE,194106
257049,against,PPE,194106
110673,against,PPE,194106
197738,against,PPE,194106
40599,against,PPE,194106
197404,against,PPE,194106
257107,against,PPE,194106
257128,against,PPE,194106
124850,against,PPE,194106
