mepid,result,eugroup,identifier
197429,attended,EPP,171676
197430,attended,Renew,171676
197432,attended,Renew,171676
197433,attended,S&D,171676
197435,attended,S&D,171676
197440,attended,S&D,171676
197443,attended,Renew,171676
197444,attended,Renew,171676
197445,attended,Renew,171676
197447,attended,Renew,171676
197448,attended,Greens/EFA,171676
197449,attended,Greens/EFA,171676
197460,attended,Greens/EFA,171676
197461,attended,Greens/EFA,171676
197462,attended,Greens/EFA,171676
197463,attended,Renew,171676
197464,attended,Greens/EFA,171676
197466,attended,Greens/EFA,171676
197469,attended,ECR,171676
197470,attended,Greens/EFA,171676
197473,attended,EPP,171676
197475,attended,ESN,171676
197481,attended,NA,171676
197490,attended,EPP,171676
197491,attended,S&D,171676
197492,attended,EPP,171676
197493,attended,ECR,171676
197497,attended,S&D,171676
197498,attended,S&D,171676
197500,attended,Greens/EFA,171676
197501,attended,ECR,171676
197502,attended,Renew,171676
197503,attended,Greens/EFA,171676
197514,attended,EPP,171676
197517,attended,EPP,171676
197523,attended,EPP,171676
197525,attended,EPP,171676
197528,attended,Patriots,171676
197529,attended,GUE/NGL,171676
197533,attended,GUE/NGL,171676
197534,attended,EPP,171676
197537,attended,ECR,171676
197543,attended,Renew,171676
197545,attended,ECR,171676
197549,attended,Greens/EFA,171676
197552,attended,ECR,171676
197553,attended,ECR,171676
197556,attended,ESN,171676
197557,attended,Renew,171676
197572,attended,ECR,171676
197573,attended,Greens/EFA,171676
197574,attended,GUE/NGL,171676
197577,attended,Renew,171676
197578,attended,Patriots,171676
197579,attended,S&D,171676
197580,attended,Patriots,171676
197589,attended,Renew,171676
197591,attended,S&D,171676
197606,attended,EPP,171676
197618,attended,S&D,171676
197621,attended,EPP,171676
197623,attended,Patriots,171676
197624,attended,Renew,171676
197627,attended,Patriots,171676
197628,attended,Patriots,171676
197636,attended,EPP,171676
197646,attended,EPP,171676
197647,attended,EPP,171676
197648,attended,EPP,171676
197649,attended,EPP,171676
197652,attended,EPP,171676
197653,attended,S&D,171676
197655,attended,ECR,171676
197658,attended,S&D,171676
197662,attended,EPP,171676
197670,attended,S&D,171676
197672,attended,Renew,171676
197677,attended,S&D,171676
197679,attended,EPP,171676
197682,attended,S&D,171676
197684,attended,GUE/NGL,171676
197687,attended,Patriots,171676
197690,attended,Patriots,171676
197691,attended,Patriots,171676
197694,attended,S&D,171676
197697,attended,S&D,171676
197699,attended,GUE/NGL,171676
197701,attended,GUE/NGL,171676
197702,attended,S&D,171676
197711,attended,EPP,171676
197718,attended,S&D,171676
197719,attended,S&D,171676
197721,attended,S&D,171676
197722,excused,S&D,171676
197734,attended,NA,171676
197738,attended,EPP,171676
197763,attended,ESN,171676
197769,attended,Renew,171676
197770,attended,Renew,171676
197772,attended,Greens/EFA,171676
197773,attended,ECR,171676
197778,attended,EPP,171676
197780,attended,Renew,171676
197781,attended,Renew,171676
197782,attended,S&D,171676
197784,attended,EPP,171676
197786,attended,Patriots,171676
197794,attended,ECR,171676
197795,attended,GUE/NGL,171676
197800,attended,S&D,171676
197802,attended,Greens/EFA,171676
197818,attended,Renew,171676
197824,attended,ECR,171676
197825,attended,Patriots,171676
197829,attended,Patriots,171676
197831,attended,Patriots,171676
197832,attended,Greens/EFA,171676
197839,attended,EPP,171676
197840,attended,EPP,171676
197841,attended,EPP,171676
197842,attended,NA,171676
197845,attended,S&D,171676
197863,attended,EPP,171676
197870,attended,Greens/EFA,171676
198073,attended,Renew,171676
198076,attended,Greens/EFA,171676
198084,attended,Renew,171676
198176,attended,Patriots,171676
198183,attended,S&D,171676
198373,attended,NA,171676
198490,attended,ECR,171676
199941,attended,S&D,171676
200345,attended,Patriots,171676
201945,attended,Greens/EFA,171676
202036,attended,EPP,171676
202073,attended,S&D,171676
204129,attended,EPP,171676
204332,excused,Renew,171676
204333,attended,EPP,171676
204336,attended,EPP,171676
204346,attended,ECR,171676
204400,attended,EPP,171676
204413,attended,S&D,171676
204414,attended,Patriots,171676
204418,attended,S&D,171676
204419,attended,Renew,171676
204449,attended,EPP,171676
206158,attended,EPP,171676
208722,attended,Greens/EFA,171676
210480,excused,S&D,171676
214839,attended,Renew,171676
218347,attended,S&D,171676
219652,attended,EPP,171676
220801,attended,Renew,171676
220840,attended,Patriots,171676
220871,attended,ECR,171676
220896,attended,EPP,171676
220897,attended,Patriots,171676
220908,attended,EPP,171676
229839,attended,S&D,171676
230085,attended,S&D,171676
233862,attended,S&D,171676
236050,attended,Patriots,171676
236053,attended,GUE/NGL,171676
237465,attended,S&D,171676
239260,attended,ECR,171676
244571,attended,S&D,171676
245770,attended,GUE/NGL,171676
247735,attended,S&D,171676
249603,attended,EPP,171676
249982,attended,ESN,171676
251324,attended,EPP,171676
251874,attended,EPP,171676
256803,attended,S&D,171676
256804,attended,EPP,171676
256805,attended,GUE/NGL,171676
256806,attended,ECR,171676
256807,attended,Renew,171676
256808,attended,ESN,171676
256809,attended,EPP,171676
256810,attended,EPP,171676
256811,attended,ECR,171676
256813,attended,Greens/EFA,171676
256814,attended,EPP,171676
256815,attended,Renew,171676
256820,attended,EPP,171676
256823,attended,GUE/NGL,171676
256824,attended,S&D,171676
256829,attended,S&D,171676
256830,attended,S&D,171676
256831,attended,EPP,171676
256833,attended,Greens/EFA,171676
256834,attended,Patriots,171676
256839,attended,Renew,171676
256840,attended,EPP,171676
256841,attended,Renew,171676
256842,attended,Patriots,171676
256843,attended,Patriots,171676
256844,attended,Patriots,171676
256845,attended,ECR,171676
256846,attended,EPP,171676
256850,attended,PfE,171676
256851,attended,NA,171676
256852,attended,Patriots,171676
256853,attended,Patriots,171676
256855,attended,Patriots,171676
256857,attended,Patriots,171676
256858,attended,NA,171676
256859,attended,Patriots,171676
256860,attended,Patriots,171676
256861,attended,EPP,171676
256862,attended,EPP,171676
256863,attended,EPP,171676
256864,attended,EPP,171676
256865,attended,EPP,171676
256866,attended,EPP,171676
256869,attended,Renew,171676
256871,attended,NA,171676
256872,attended,Patriots,171676
256874,attended,Patriots,171676
256876,attended,Patriots,171676
256877,attended,Patriots,171676
256878,attended,Patriots,171676
256879,attended,Renew,171676
256880,attended,S&D,171676
256881,attended,Patriots,171676
256882,attended,Patriots,171676
256883,attended,Patriots,171676
256884,attended,ECR,171676
256886,attended,Patriots,171676
256887,attended,EPP,171676
256888,attended,Patriots,171676
256889,attended,EPP,171676
256890,attended,GUE/NGL,171676
256891,attended,Renew,171676
256893,attended,Patriots,171676
256896,attended,Patriots,171676
256898,attended,S&D,171676
256899,attended,S&D,171676
256900,attended,NA,171676
256901,attended,S&D,171676
256902,attended,S&D,171676
256903,attended,S&D,171676
256904,attended,S&D,171676
256905,attended,S&D,171676
256906,attended,S&D,171676
256907,attended,ECR,171676
256908,attended,S&D,171676
256909,attended,Patriots,171676
256910,attended,GUE/NGL,171676
256911,attended,GUE/NGL,171676
256912,attended,GUE/NGL,171676
256913,attended,GUE/NGL,171676
256915,attended,Greens/EFA,171676
256916,attended,Greens/EFA,171676
256917,attended,Greens/EFA,171676
256918,attended,EPP,171676
256919,attended,EPP,171676
256920,attended,EPP,171676
256921,attended,EPP,171676
256922,attended,ECR,171676
256924,attended,ESN,171676
256925,attended,ECR,171676
256926,attended,Renew,171676
256927,attended,GUE/NGL,171676
256928,attended,ESN,171676
256934,attended,S&D,171676
256935,attended,S&D,171676
256936,attended,S&D,171676
256937,attended,S&D,171676
256938,attended,S&D,171676
256939,attended,NA,171676
256941,attended,ESN,171676
256942,excused,ESN,171676
256943,attended,EPP,171676
256944,attended,ESN,171676
256945,excused,ESN,171676
256946,attended,Renew,171676
256947,attended,EPP,171676
256949,attended,ESN,171676
256950,attended,EPP,171676
256951,attended,ESN,171676
256952,attended,GUE/NGL,171676
256954,attended,Patriots,171676
256955,attended,NA,171676
256956,attended,ECR,171676
256959,attended,ESN,171676
256960,attended,NA,171676
256961,excused,GUE/NGL,171676
256962,attended,Renew,171676
256964,attended,Greens/EFA,171676
256965,attended,Greens/EFA,171676
256966,attended,NA,171676
256967,attended,NA,171676
256968,attended,EPP,171676
256969,attended,NA,171676
256970,attended,Renew,171676
256971,attended,NA,171676
256973,attended,EPP,171676
256974,attended,EPP,171676
256976,attended,Renew,171676
256977,attended,EPP,171676
256978,attended,Greens/EFA,171676
256979,attended,EPP,171676
256980,attended,EPP,171676
256981,attended,Patriots,171676
256983,attended,EPP,171676
256985,attended,EPP,171676
256986,attended,ECR,171676
256987,attended,Renew,171676
256989,attended,NA,171676
256990,attended,Greens/EFA,171676
256991,attended,PfE,171676
256992,attended,S&D,171676
256993,attended,S&D,171676
256994,attended,S&D,171676
256995,attended,Greens/EFA,171676
256996,attended,Patriots,171676
256997,attended,S&D,171676
256998,attended,Patriots,171676
256999,attended,S&D,171676
257000,attended,ECR,171676
257001,attended,S&D,171676
257003,attended,Renew,171676
257005,attended,NA,171676
257007,attended,NA,171676
257009,attended,GUE/NGL,171676
257010,attended,Renew,171676
257011,attended,Renew,171676
257012,excused,GUE/NGL,171676
257013,attended,Renew,171676
257014,attended,Renew,171676
257015,attended,Greens/EFA,171676
257016,attended,Greens/EFA,171676
257019,attended,NA,171676
257020,attended,Renew,171676
257021,attended,ECR,171676
257023,attended,GUE/NGL,171676
257024,attended,Patriots,171676
257025,attended,ECR,171676
257026,attended,EPP,171676
257027,attended,EPP,171676
257028,attended,EPP,171676
257029,attended,Patriots,171676
257030,attended,EPP,171676
257031,attended,EPP,171676
257032,attended,EPP,171676
257033,attended,EPP,171676
257034,attended,EPP,171676
257035,attended,EPP,171676
257037,attended,Renew,171676
257038,attended,Renew,171676
257039,attended,EPP,171676
257040,attended,EPP,171676
257041,excused,EPP,171676
257043,attended,EPP,171676
257044,attended,Greens/EFA,171676
257045,attended,EPP,171676
257046,attended,EPP,171676
257047,attended,EPP,171676
257048,attended,EPP,171676
257049,attended,EPP,171676
257050,attended,Patriots,171676
257051,attended,EPP,171676
257052,attended,ECR,171676
257053,attended,S&D,171676
257054,attended,Patriots,171676
257055,attended,ECR,171676
257056,attended,ECR,171676
257057,attended,Renew,171676
257058,attended,ECR,171676
257059,attended,S&D,171676
257060,attended,ECR,171676
257061,attended,Renew,171676
257063,attended,GUE/NGL,171676
257064,attended,Patriots,171676
257065,attended,EPP,171676
257066,excused,S&D,171676
257067,attended,NA,171676
257068,attended,EPP,171676
257070,attended,ESN,171676
257071,attended,S&D,171676
257072,attended,Patriots,171676
257073,attended,ECR,171676
257075,attended,S&D,171676
257076,attended,ECR,171676
257077,attended,ECR,171676
257078,attended,EPP,171676
257079,attended,S&D,171676
257080,attended,ECR,171676
257081,attended,EPP,171676
257082,attended,EPP,171676
257083,attended,GUE/NGL,171676
257084,attended,S&D,171676
257085,attended,S&D,171676
257086,attended,ECR,171676
257087,attended,S&D,171676
257088,attended,S&D,171676
257089,attended,EPP,171676
257090,attended,ECR,171676
257091,attended,ECR,171676
257094,attended,ECR,171676
257095,attended,ECR,171676
257096,attended,ECR,171676
257097,attended,ECR,171676
257098,attended,S&D,171676
257099,attended,ECR,171676
257100,attended,S&D,171676
257101,excused,S&D,171676
257102,attended,S&D,171676
257104,attended,ECR,171676
257106,attended,S&D,171676
257107,attended,EPP,171676
257108,attended,S&D,171676
257110,attended,Renew,171676
257111,attended,S&D,171676
257112,attended,Renew,171676
257113,attended,ECR,171676
257114,attended,ECR,171676
257115,attended,ECR,171676
257116,attended,ECR,171676
257117,attended,ECR,171676
257118,attended,NA,171676
257119,attended,ECR,171676
257120,attended,NA,171676
257121,attended,S&D,171676
257122,attended,S&D,171676
257123,attended,S&D,171676
257124,attended,S&D,171676
257125,attended,Patriots,171676
257126,attended,GUE/NGL,171676
257127,attended,GUE/NGL,171676
257128,attended,EPP,171676
257129,attended,GUE/NGL,171676
257130,attended,Greens/EFA,171676
257131,attended,Patriots,171676
257132,attended,Greens/EFA,171676
257133,attended,GUE/NGL,171676
257135,attended,GUE/NGL,171676
257138,attended,GUE/NGL,171676
257139,attended,Greens/EFA,171676
257140,attended,GUE/NGL,171676
257143,attended,ECR,171676
257144,attended,ECR,171676
257145,attended,ECR,171676
257147,attended,ECR,171676
257148,attended,S&D,171676
257149,attended,ECR,171676
257150,attended,ECR,171676
257155,attended,GUE/NGL,171676
257160,attended,S&D,171676
257163,attended,ECR,171676
257169,attended,S&D,171676
257170,attended,S&D,171676
257237,attended,EPP,171676
257238,attended,S&D,171676
257255,attended,ESN,171676
257256,attended,NA,171676
257257,attended,Renew,171676
257258,attended,ECR,171676
257259,attended,Renew,171676
257260,attended,ESN,171676
257261,attended,EPP,171676
257262,attended,ESN,171676
257296,attended,EPP,171676
257297,attended,Renew,171676
257299,attended,GUE/NGL,171676
257301,attended,Renew,171676
257437,attended,Greens/EFA,171676
257438,attended,Renew,171676
257457,attended,ESN,171676
257727,attended,S&D,171676
260035,attended,S&D,171676
260724,attended,Patriots,171676
261038,attended,Patriots,171676
261796,attended,Patriots,171676
261797,attended,Patriots,171676
262021,attended,EPP,171676
