mepid,result,eugroup,identifier
256874,for,PfE,171744
260724,for,PfE,171744
192254,for,PfE,171744
256857,for,PfE,171744
256876,for,PfE,171744
256896,for,PfE,171744
197628,for,PfE,171744
125052,for,PfE,171744
94649,for,PfE,171744
124715,for,PfE,171744
189065,for,PfE,171744
197627,for,PfE,171744
197528,for,PfE,171744
256909,for,PfE,171744
256996,for,PfE,171744
261038,for,PfE,171744
256860,for,PfE,171744
256954,for,PfE,171744
256872,for,PfE,171744
197623,for,PfE,171744
257029,for,PfE,171744
257054,for,PfE,171744
256843,for,PfE,171744
256883,for,PfE,171744
197687,for,PfE,171744
36392,for,PfE,171744
126699,for,PfE,171744
256877,for,PfE,171744
256893,for,PfE,171744
204414,for,PfE,171744
256882,for,PfE,171744
197690,for,PfE,171744
88552,for,PfE,171744
197578,for,PfE,171744
256871,for,PfE,171744
197825,for,PfE,171744
256991,for,PfE,171744
256855,for,PfE,171744
257050,for,PfE,171744
197831,for,PfE,171744
200345,for,PfE,171744
256888,for,PfE,171744
197580,for,PfE,171744
256850,for,PfE,171744
185771,for,PfE,171744
257125,for,PfE,171744
5736,for,PfE,171744
256859,for,PfE,171744
124875,for,PfE,171744
261796,for,PfE,171744
103246,for,PfE,171744
256987,for,Renew,171744
256869,for,Renew,171744
197400,for,Renew,171744
124766,for,Renew,171744
197781,for,Renew,171744
257003,for,Renew,171744
257110,for,Renew,171744
257020,for,Renew,171744
197577,for,Renew,171744
256841,for,Renew,171744
96711,for,Renew,171744
256891,for,Renew,171744
197463,for,Renew,171744
257014,for,Renew,171744
257057,for,Renew,171744
257297,for,Renew,171744
197430,for,Renew,171744
197589,for,Renew,171744
257038,for,Renew,171744
256970,for,Renew,171744
96940,for,Renew,171744
197443,for,Renew,171744
840,for,Renew,171744
204419,for,Renew,171744
197780,for,Renew,171744
197557,for,Renew,171744
197543,for,Renew,171744
197444,for,Renew,171744
135511,for,Renew,171744
198073,for,Renew,171744
197770,for,Renew,171744
197624,for,Renew,171744
197447,for,Renew,171744
197401,for,Renew,171744
257013,for,Renew,171744
191693,for,Renew,171744
197818,for,Renew,171744
22858,for,Renew,171744
257037,for,Renew,171744
197445,for,Renew,171744
198084,for,Renew,171744
124866,for,Renew,171744
96709,for,Renew,171744
257259,for,Renew,171744
257301,for,Renew,171744
257010,for,Renew,171744
197432,for,Renew,171744
129073,for,Renew,171744
257257,for,Renew,171744
256815,for,Renew,171744
256946,for,Renew,171744
256926,for,Renew,171744
256962,for,Renew,171744
256839,for,Renew,171744
197672,for,Renew,171744
124700,for,Renew,171744
257438,for,Renew,171744
256976,for,Renew,171744
257061,for,Renew,171744
257112,for,Renew,171744
130100,for,Renew,171744
197502,for,Renew,171744
256879,for,Renew,171744
214839,for,Renew,171744
197769,for,Renew,171744
220801,for,Renew,171744
257011,for,Renew,171744
256807,for,Renew,171744
197403,for,S&D,171744
119652,for,S&D,171744
202073,for,S&D,171744
256829,for,S&D,171744
28307,for,S&D,171744
197433,for,S&D,171744
197658,for,S&D,171744
197498,for,S&D,171744
197435,for,S&D,171744
96681,for,S&D,171744
257108,for,S&D,171744
4267,for,S&D,171744
197440,for,S&D,171744
256880,for,S&D,171744
197782,for,S&D,171744
257169,for,S&D,171744
256937,for,S&D,171744
256938,for,S&D,171744
40224,for,S&D,171744
38542,for,S&D,171744
257122,for,S&D,171744
257087,for,S&D,171744
33998,for,S&D,171744
197579,for,S&D,171744
237465,for,S&D,171744
257088,for,S&D,171744
125046,for,S&D,171744
257098,for,S&D,171744
197391,for,S&D,171744
197702,for,S&D,171744
28298,for,S&D,171744
96833,for,S&D,171744
256901,for,S&D,171744
197694,for,S&D,171744
257059,for,S&D,171744
257079,for,S&D,171744
197718,for,S&D,171744
257102,for,S&D,171744
124785,for,S&D,171744
256830,for,S&D,171744
197618,for,S&D,171744
256803,for,S&D,171744
197682,for,S&D,171744
197800,for,S&D,171744
122978,for,S&D,171744
197392,for,S&D,171744
256992,for,S&D,171744
112747,for,S&D,171744
256908,for,S&D,171744
197491,for,S&D,171744
197697,for,S&D,171744
1909,for,S&D,171744
230085,for,S&D,171744
125042,for,S&D,171744
96812,for,S&D,171744
197721,for,S&D,171744
257124,for,S&D,171744
197719,for,S&D,171744
91636,for,S&D,171744
197653,for,S&D,171744
256824,for,S&D,171744
257727,for,S&D,171744
124691,for,S&D,171744
204418,for,S&D,171744
197497,for,S&D,171744
28347,for,S&D,171744
124799,for,S&D,171744
88882,for,S&D,171744
233862,for,S&D,171744
124784,for,S&D,171744
124836,for,S&D,171744
257238,for,S&D,171744
256993,for,S&D,171744
244571,for,S&D,171744
256903,for,S&D,171744
197845,for,S&D,171744
124846,for,S&D,171744
112744,for,S&D,171744
96998,for,S&D,171744
229839,for,S&D,171744
256935,for,S&D,171744
218347,for,S&D,171744
257121,for,S&D,171744
256904,for,S&D,171744
204413,for,S&D,171744
257170,for,S&D,171744
257001,for,S&D,171744
256905,for,S&D,171744
37312,for,S&D,171744
197670,for,S&D,171744
256999,for,S&D,171744
197677,for,S&D,171744
96932,for,S&D,171744
257085,for,S&D,171744
257160,for,S&D,171744
257071,for,S&D,171744
197591,for,S&D,171744
257148,for,S&D,171744
198183,for,S&D,171744
5729,for,S&D,171744
185619,for,S&D,171744
5392,for,S&D,171744
257106,for,S&D,171744
28419,for,S&D,171744
197701,for,The Left,171744
124984,for,The Left,171744
256823,for,The Left,171744
257299,for,The Left,171744
197416,for,The Left,171744
197699,for,The Left,171744
257129,for,The Left,171744
30482,for,The Left,171744
256952,for,The Left,171744
256927,for,The Left,171744
257127,for,The Left,171744
190517,for,The Left,171744
197448,for,Verts/ALE,171744
257015,for,Verts/ALE,171744
197449,for,Verts/ALE,171744
197439,for,Verts/ALE,171744
256995,for,Verts/ALE,171744
197470,for,Verts/ALE,171744
256915,for,Verts/ALE,171744
86793,for,Verts/ALE,171744
197503,for,Verts/ALE,171744
96725,for,Verts/ALE,171744
106936,for,Verts/ALE,171744
183916,for,Verts/ALE,171744
197549,for,Verts/ALE,171744
257130,for,Verts/ALE,171744
96752,for,Verts/ALE,171744
197398,for,Verts/ALE,171744
197395,for,Verts/ALE,171744
197460,for,Verts/ALE,171744
197461,for,Verts/ALE,171744
96675,for,Verts/ALE,171744
257132,for,Verts/ALE,171744
197462,for,Verts/ALE,171744
257016,for,Verts/ALE,171744
208722,for,Verts/ALE,171744
193292,for,Verts/ALE,171744
24942,for,Verts/ALE,171744
197464,for,Verts/ALE,171744
197802,for,Verts/ALE,171744
257044,for,Verts/ALE,171744
198076,for,Verts/ALE,171744
197466,for,Verts/ALE,171744
197573,for,Verts/ALE,171744
256813,for,Verts/ALE,171744
103381,for,Verts/ALE,171744
197832,for,Verts/ALE,171744
256964,for,Verts/ALE,171744
197500,for,Verts/ALE,171744
256917,for,Verts/ALE,171744
256833,for,Verts/ALE,171744
257139,for,Verts/ALE,171744
201945,for,Verts/ALE,171744
111412,for,Verts/ALE,171744
256916,for,Verts/ALE,171744
58766,for,Verts/ALE,171744
197772,for,Verts/ALE,171744
256990,for,Verts/ALE,171744
256965,for,Verts/ALE,171744
97236,for,Verts/ALE,171744
256978,for,Verts/ALE,171744
197870,for,Verts/ALE,171744
257437,for,Verts/ALE,171744
190464,for,Verts/ALE,171744
256956,against,ECR,171744
257091,against,ECR,171744
198490,against,ECR,171744
256986,against,ECR,171744
197493,against,ECR,171744
257025,against,ECR,171744
257119,against,ECR,171744
257114,against,ECR,171744
197655,against,ECR,171744
257090,against,ECR,171744
256806,against,ECR,171744
123562,against,ECR,171744
197475,against,ESN,171744
256951,against,ESN,171744
256929,against,ESN,171744
257457,against,ESN,171744
128483,against,ESN,171744
256928,against,ESN,171744
197556,against,ESN,171744
256949,against,ESN,171744
190574,against,ESN,171744
256941,against,ESN,171744
256924,against,ESN,171744
257262,against,ESN,171744
249982,against,ESN,171744
256944,against,ESN,171744
256959,against,ESN,171744
257255,against,ESN,171744
257070,against,ESN,171744
257062,against,ESN,171744
197763,against,ESN,171744
256858,against,NI,171744
23868,against,NI,171744
256960,against,NI,171744
257005,against,NI,171744
124858,against,NI,171744
25758,against,NI,171744
256939,against,NI,171744
257007,against,NI,171744
23699,against,NI,171744
197481,against,NI,171744
197734,against,NI,171744
256989,against,NI,171744
125093,against,NI,171744
256969,against,NI,171744
96653,against,NI,171744
124834,against,NI,171744
256967,against,NI,171744
256955,against,NI,171744
197648,against,PPE,171744
197649,against,PPE,171744
256834,against,PfE,171744
198176,against,PfE,171744
256842,against,PfE,171744
38511,against,PfE,171744
256844,against,PfE,171744
220897,against,PfE,171744
125001,against,PfE,171744
125023,against,The Left,171744
124813,against,The Left,171744
256845,abstention,ECR,171744
197537,abstention,ECR,171744
197552,abstention,ECR,171744
256808,abstention,ESN,171744
257067,abstention,NI,171744
256851,abstention,NI,171744
257120,abstention,NI,171744
257019,abstention,NI,171744
256934,abstention,S&D,171744
256936,abstention,S&D,171744
256997,abstention,S&D,171744
257053,abstention,S&D,171744
256994,abstention,S&D,171744
257084,abstention,S&D,171744
199941,abstention,S&D,171744
256805,abstention,The Left,171744
257138,abstention,The Left,171744
197533,abstention,The Left,171744
197684,abstention,The Left,171744
187917,abstention,The Left,171744
197574,abstention,The Left,171744
197529,abstention,The Left,171744
257023,abstention,The Left,171744
257155,abstention,The Left,171744
124985,abstention,The Left,171744
256913,abstention,The Left,171744
197795,abstention,The Left,171744
257092,abstention,The Left,171744
256912,abstention,The Left,171744
256890,abstention,The Left,171744
124736,abstention,The Left,171744
257063,abstention,The Left,171744
236053,abstention,The Left,171744
245770,abstention,The Left,171744
257140,abstention,The Left,171744
257083,abstention,The Left,171744
257135,abstention,The Left,171744
257126,abstention,The Left,171744
256911,abstention,The Left,171744
127766,abstention,The Left,171744
257009,abstention,The Left,171744
2268,abstention,The Left,171744
256910,abstention,The Left,171744
257133,abstention,The Left,171744
