mepid,result,eugroup,identifier
96810,against,ECR,196356
197607,against,ECR,196356
257097,against,ECR,196356
256986,against,ECR,196356
197794,against,ECR,196356
257055,against,ECR,196356
257144,against,ECR,196356
197516,against,ECR,196356
257022,against,ECR,196356
257256,against,ECR,196356
257056,against,ECR,196356
197469,against,ECR,196356
220871,against,ECR,196356
256845,against,ECR,196356
257149,against,ECR,196356
257077,against,ECR,196356
4395,against,ECR,196356
257060,against,ECR,196356
239260,against,ECR,196356
257150,against,ECR,196356
257145,against,ECR,196356
256907,against,ECR,196356
197820,against,ECR,196356
257104,against,ECR,196356
197773,against,ECR,196356
197545,against,ECR,196356
257113,against,ECR,196356
125325,against,ECR,196356
257021,against,ECR,196356
257109,against,ECR,196356
257025,against,ECR,196356
197553,against,ECR,196356
257116,against,ECR,196356
197655,against,ECR,196356
257090,against,ECR,196356
96697,against,ECR,196356
257163,against,ECR,196356
256806,against,ECR,196356
257258,against,ECR,196356
256884,against,ECR,196356
256983,against,ECR,196356
125106,against,ECR,196356
257099,against,ECR,196356
256811,against,ECR,196356
257143,against,ECR,196356
197537,against,ECR,196356
197552,against,ECR,196356
257052,against,ECR,196356
123562,against,ECR,196356
124877,against,ECR,196356
197842,against,ECR,196356
197572,against,ECR,196356
28615,against,ECR,196356
124884,against,ECR,196356
197556,against,ESN,196356
257070,against,ESN,196356
220908,against,NI,196356
257019,against,NI,196356
256871,against,NI,196356
256810,against,PPE,196356
257043,against,PPE,196356
197490,against,PPE,196356
256820,against,PPE,196356
113523,against,PPE,196356
96808,against,PPE,196356
24922,against,PPE,196356
197492,against,PPE,196356
256887,against,PPE,196356
256947,against,PPE,196356
197534,against,PPE,196356
197679,against,PPE,196356
197408,against,PPE,196356
197410,against,PPE,196356
197648,against,PPE,196356
197636,against,PPE,196356
277777,against,PPE,196356
251324,against,PPE,196356
204129,against,PPE,196356
125012,against,PPE,196356
257047,against,PPE,196356
257081,against,PPE,196356
257051,against,PPE,196356
257296,against,PPE,196356
28122,against,PPE,196356
28390,against,PPE,196356
256814,against,PPE,196356
124861,against,PPE,196356
257034,against,PPE,196356
257078,against,PPE,196356
257028,against,PPE,196356
256862,against,PPE,196356
257030,against,PPE,196356
204333,against,PPE,196356
257237,against,PPE,196356
257048,against,PPE,196356
96787,against,PPE,196356
99945,against,PPE,196356
28226,against,PPE,196356
96811,against,PPE,196356
257035,against,PPE,196356
197649,against,PPE,196356
257137,against,PPE,196356
256840,against,PPE,196356
1917,against,PPE,196356
197414,against,PPE,196356
2341,against,PPE,196356
257032,against,PPE,196356
251874,against,PPE,196356
124807,against,PPE,196356
125204,against,PPE,196356
202036,against,PPE,196356
256919,against,PPE,196356
125027,against,PPE,196356
97399,against,PPE,196356
262021,against,PPE,196356
256985,against,PPE,196356
197514,against,PPE,196356
257033,against,PPE,196356
197412,against,PPE,196356
278406,against,PPE,196356
22418,against,PPE,196356
124895,against,PPE,196356
96780,against,PPE,196356
257065,against,PPE,196356
256918,against,PPE,196356
197517,against,PPE,196356
257031,against,PPE,196356
197840,against,PPE,196356
96934,against,PPE,196356
197839,against,PPE,196356
125068,against,PPE,196356
96668,against,PPE,196356
249603,against,PPE,196356
256831,against,PPE,196356
256973,against,PPE,196356
197523,against,PPE,196356
197406,against,PPE,196356
256846,against,PPE,196356
256861,against,PPE,196356
276060,against,PPE,196356
197525,against,PPE,196356
97968,against,PPE,196356
256864,against,PPE,196356
256865,against,PPE,196356
277057,against,PPE,196356
257261,against,PPE,196356
256920,against,PPE,196356
95074,against,PPE,196356
23781,against,PPE,196356
204336,against,PPE,196356
1927,against,PPE,196356
124808,against,PPE,196356
220896,against,PPE,196356
28399,against,PPE,196356
96791,against,PPE,196356
124806,against,PPE,196356
190713,against,PPE,196356
257082,against,PPE,196356
124828,against,PPE,196356
96936,against,PPE,196356
98341,against,PPE,196356
197841,against,PPE,196356
256980,against,PPE,196356
197662,against,PPE,196356
256943,against,PPE,196356
256974,against,PPE,196356
197711,against,PPE,196356
72779,against,PPE,196356
257151,against,PPE,196356
197647,against,PPE,196356
124802,against,PPE,196356
257027,against,PPE,196356
256847,against,PPE,196356
257039,against,PPE,196356
4289,against,PPE,196356
124701,against,PPE,196356
257049,against,PPE,196356
257040,against,PPE,196356
110673,against,PPE,196356
197738,against,PPE,196356
197404,against,PPE,196356
257107,against,PPE,196356
257128,against,PPE,196356
257041,against,PPE,196356
124850,against,PPE,196356
188945,against,PPE,196356
188096,against,PPE,196356
197413,against,PPE,196356
206158,against,PPE,196356
125670,against,PPE,196356
98219,against,PPE,196356
256809,against,PPE,196356
256979,against,PPE,196356
28223,against,PPE,196356
197425,against,PPE,196356
86057,against,PPE,196356
197417,against,PPE,196356
197784,against,PPE,196356
256889,against,PPE,196356
257068,against,PPE,196356
119435,against,PPE,196356
257026,against,PPE,196356
257089,against,PPE,196356
256968,against,PPE,196356
204449,against,PPE,196356
197402,against,PPE,196356
125104,against,PPE,196356
219652,against,PPE,196356
124795,against,PPE,196356
256804,against,PPE,196356
256950,against,PPE,196356
28617,against,PPE,196356
96756,against,PPE,196356
98582,against,PPE,196356
96761,against,PPE,196356
125065,against,PPE,196356
204400,against,PPE,196356
197429,against,PPE,196356
197405,against,PPE,196356
257045,against,PPE,196356
257046,against,PPE,196356
28229,against,PPE,196356
256977,against,PPE,196356
260695,against,PPE,196356
39725,against,PPE,196356
197652,against,PPE,196356
197421,against,PPE,196356
197606,against,PPE,196356
124713,against,PPE,196356
124893,against,PPE,196356
197621,against,PPE,196356
185341,against,PPE,196356
96933,against,PPE,196356
277178,against,PfE,196356
256998,against,PfE,196356
101039,against,PfE,196356
257024,against,PfE,196356
257064,against,PfE,196356
257072,against,PfE,196356
197829,against,PfE,196356
220840,against,PfE,196356
197786,against,PfE,196356
257131,against,PfE,196356
96826,against,PfE,196356
256981,against,PfE,196356
260724,against,PfE,196356
192254,against,PfE,196356
256857,against,PfE,196356
28150,against,PfE,196356
125052,against,PfE,196356
96830,against,PfE,196356
23816,against,PfE,196356
124715,against,PfE,196356
197528,against,PfE,196356
256909,against,PfE,196356
256996,against,PfE,196356
261038,against,PfE,196356
256860,against,PfE,196356
256954,against,PfE,196356
257029,against,PfE,196356
257054,against,PfE,196356
256843,against,PfE,196356
204414,against,PfE,196356
256844,against,PfE,196356
197578,against,PfE,196356
213330,against,PfE,196356
197825,against,PfE,196356
272024,against,PfE,196356
197831,against,PfE,196356
256859,against,PfE,196356
103246,against,PfE,196356
256987,against,Renew,196356
256869,against,Renew,196356
197400,against,Renew,196356
204332,against,Renew,196356
124766,against,Renew,196356
197781,against,Renew,196356
257003,against,Renew,196356
257110,against,Renew,196356
257020,against,Renew,196356
197577,against,Renew,196356
256841,against,Renew,196356
96711,against,Renew,196356
256891,against,Renew,196356
197463,against,Renew,196356
197558,against,Renew,196356
257014,against,Renew,196356
257057,against,Renew,196356
197504,against,Renew,196356
256870,against,Renew,196356
197430,against,Renew,196356
197589,against,Renew,196356
257038,against,Renew,196356
256970,against,Renew,196356
96940,against,Renew,196356
197443,against,Renew,196356
840,against,Renew,196356
204419,against,Renew,196356
197780,against,Renew,196356
197557,against,Renew,196356
197618,against,Renew,196356
197543,against,Renew,196356
135511,against,Renew,196356
198073,against,Renew,196356
197770,against,Renew,196356
197624,against,Renew,196356
197401,against,Renew,196356
257013,against,Renew,196356
191693,against,Renew,196356
197818,against,Renew,196356
22858,against,Renew,196356
257037,against,Renew,196356
197445,against,Renew,196356
198084,against,Renew,196356
124866,against,Renew,196356
197494,against,Renew,196356
96709,against,Renew,196356
257259,against,Renew,196356
257298,against,Renew,196356
257010,against,Renew,196356
197432,against,Renew,196356
129073,against,Renew,196356
257257,against,Renew,196356
256971,against,Renew,196356
256946,against,Renew,196356
256926,against,Renew,196356
256962,against,Renew,196356
197672,against,Renew,196356
124700,against,Renew,196356
257438,against,Renew,196356
256976,against,Renew,196356
257061,against,Renew,196356
257112,against,Renew,196356
130100,against,Renew,196356
256879,against,Renew,196356
214839,against,Renew,196356
197769,against,Renew,196356
220801,against,Renew,196356
257011,against,Renew,196356
197581,against,Renew,196356
256807,against,Renew,196356
119652,against,S&D,196356
202073,against,S&D,196356
28307,against,S&D,196356
247735,against,S&D,196356
197433,against,S&D,196356
197658,against,S&D,196356
197498,against,S&D,196356
197435,against,S&D,196356
96681,against,S&D,196356
257108,against,S&D,196356
4267,against,S&D,196356
197440,against,S&D,196356
257002,against,S&D,196356
197782,against,S&D,196356
245018,against,S&D,196356
256937,against,S&D,196356
256938,against,S&D,196356
40224,against,S&D,196356
38542,against,S&D,196356
257087,against,S&D,196356
33998,against,S&D,196356
1294,against,S&D,196356
237465,against,S&D,196356
257088,against,S&D,196356
256823,against,S&D,196356
125046,against,S&D,196356
256906,against,S&D,196356
197391,against,S&D,196356
101585,against,S&D,196356
197702,against,S&D,196356
96833,against,S&D,196356
256901,against,S&D,196356
197694,against,S&D,196356
257075,against,S&D,196356
256997,against,S&D,196356
257059,against,S&D,196356
257079,against,S&D,196356
197718,against,S&D,196356
124785,against,S&D,196356
256830,against,S&D,196356
256803,against,S&D,196356
197682,against,S&D,196356
197800,against,S&D,196356
122978,against,S&D,196356
197392,against,S&D,196356
256992,against,S&D,196356
112747,against,S&D,196356
256898,against,S&D,196356
256908,against,S&D,196356
197491,against,S&D,196356
197697,against,S&D,196356
1909,against,S&D,196356
256899,against,S&D,196356
230085,against,S&D,196356
125042,against,S&D,196356
96812,against,S&D,196356
197721,against,S&D,196356
197719,against,S&D,196356
91636,against,S&D,196356
257727,against,S&D,196356
124691,against,S&D,196356
204418,against,S&D,196356
257053,against,S&D,196356
256994,against,S&D,196356
197497,against,S&D,196356
124722,against,S&D,196356
28347,against,S&D,196356
124799,against,S&D,196356
257103,against,S&D,196356
257111,against,S&D,196356
124784,against,S&D,196356
124836,against,S&D,196356
257238,against,S&D,196356
256993,against,S&D,196356
256903,against,S&D,196356
112744,against,S&D,196356
256902,against,S&D,196356
96998,against,S&D,196356
229839,against,S&D,196356
256935,against,S&D,196356
218347,against,S&D,196356
256904,against,S&D,196356
204413,against,S&D,196356
197722,against,S&D,196356
257001,against,S&D,196356
256905,against,S&D,196356
37312,against,S&D,196356
257084,against,S&D,196356
197670,against,S&D,196356
256999,against,S&D,196356
197677,against,S&D,196356
96932,against,S&D,196356
257085,against,S&D,196356
257071,against,S&D,196356
210480,against,S&D,196356
256885,against,S&D,196356
257148,against,S&D,196356
198183,against,S&D,196356
197810,against,S&D,196356
5729,against,S&D,196356
185619,against,S&D,196356
5392,against,S&D,196356
197448,against,Verts/ALE,196356
197449,against,Verts/ALE,196356
197439,against,Verts/ALE,196356
86793,against,Verts/ALE,196356
106936,against,Verts/ALE,196356
183916,against,Verts/ALE,196356
197549,against,Verts/ALE,196356
96752,against,Verts/ALE,196356
197398,against,Verts/ALE,196356
278815,against,Verts/ALE,196356
197395,against,Verts/ALE,196356
197460,against,Verts/ALE,196356
197461,against,Verts/ALE,196356
96675,against,Verts/ALE,196356
257132,against,Verts/ALE,196356
197462,against,Verts/ALE,196356
208722,against,Verts/ALE,196356
197464,against,Verts/ALE,196356
257044,against,Verts/ALE,196356
198076,against,Verts/ALE,196356
197466,against,Verts/ALE,196356
256813,against,Verts/ALE,196356
103381,against,Verts/ALE,196356
256964,against,Verts/ALE,196356
256833,against,Verts/ALE,196356
201945,against,Verts/ALE,196356
111412,against,Verts/ALE,196356
256916,against,Verts/ALE,196356
58766,against,Verts/ALE,196356
197772,against,Verts/ALE,196356
256990,against,Verts/ALE,196356
256965,against,Verts/ALE,196356
256978,against,Verts/ALE,196356
197870,against,Verts/ALE,196356
257437,against,Verts/ALE,196356
256956,abstention,ECR,196356
198490,abstention,ECR,196356
257115,abstention,ECR,196356
257119,abstention,ECR,196356
257114,abstention,ECR,196356
267485,abstention,ESN,196356
256858,abstention,NI,196356
257067,abstention,NI,196356
256969,abstention,NI,196356
197691,abstention,PfE,196356
131580,abstention,PfE,196356
256878,abstention,PfE,196356
256921,abstention,PfE,196356
236050,abstention,PfE,196356
256886,abstention,PfE,196356
256834,abstention,PfE,196356
256874,abstention,PfE,196356
256876,abstention,PfE,196356
256896,abstention,PfE,196356
197628,abstention,PfE,196356
94649,abstention,PfE,196356
198176,abstention,PfE,196356
256842,abstention,PfE,196356
189065,abstention,PfE,196356
197627,abstention,PfE,196356
256872,abstention,PfE,196356
256895,abstention,PfE,196356
197623,abstention,PfE,196356
38511,abstention,PfE,196356
256883,abstention,PfE,196356
197687,abstention,PfE,196356
126699,abstention,PfE,196356
256877,abstention,PfE,196356
256893,abstention,PfE,196356
256882,abstention,PfE,196356
197690,abstention,PfE,196356
88552,abstention,PfE,196356
220897,abstention,PfE,196356
200345,abstention,PfE,196356
256888,abstention,PfE,196356
5736,abstention,PfE,196356
125001,abstention,PfE,196356
261796,abstention,PfE,196356
112748,abstention,S&D,196356
260035,abstention,S&D,196356
190464,abstention,Verts/ALE,196356
