mepid,result,eugroup,identifier
197405,attended,EPP,176706
197406,attended,EPP,176706
197410,attended,EPP,176706
197412,attended,EPP,176706
197413,attended,EPP,176706
197414,attended,EPP,176706
197416,attended,GUE/NGL,176706
197417,attended,EPP,176706
197421,attended,EPP,176706
197425,attended,EPP,176706
197429,attended,EPP,176706
197432,attended,Renew,176706
197433,attended,S&D,176706
197435,attended,S&D,176706
197440,excused,S&D,176706
197443,attended,Renew,176706
197444,attended,Renew,176706
197447,attended,Renew,176706
197449,attended,Greens/EFA,176706
197460,attended,Greens/EFA,176706
197461,attended,Greens/EFA,176706
197462,attended,Greens/EFA,176706
197463,attended,Renew,176706
197464,attended,Greens/EFA,176706
197466,attended,Greens/EFA,176706
197468,attended,GUE/NGL,176706
197469,attended,ECR,176706
197473,attended,EPP,176706
197475,attended,ESN,176706
197490,attended,EPP,176706
197491,attended,S&D,176706
197492,attended,EPP,176706
197497,attended,S&D,176706
197498,attended,S&D,176706
197500,attended,Greens/EFA,176706
197501,attended,ECR,176706
197502,attended,Renew,176706
197514,attended,EPP,176706
197517,attended,EPP,176706
197523,attended,EPP,176706
197525,attended,EPP,176706
197528,attended,Patriots,176706
197529,attended,GUE/NGL,176706
197533,attended,GUE/NGL,176706
197534,attended,EPP,176706
197537,attended,ECR,176706
197543,attended,Renew,176706
197545,attended,ECR,176706
197549,attended,Greens/EFA,176706
197552,attended,ECR,176706
197553,attended,ECR,176706
197556,attended,ESN,176706
197557,attended,Renew,176706
197558,attended,Renew,176706
197572,attended,ECR,176706
197573,attended,Greens/EFA,176706
197574,attended,GUE/NGL,176706
197577,attended,Renew,176706
197578,attended,Patriots,176706
197579,attended,S&D,176706
197580,attended,Patriots,176706
197581,attended,Renew,176706
197589,attended,Renew,176706
197591,attended,S&D,176706
197606,attended,EPP,176706
197607,attended,ECR,176706
197618,attended,S&D,176706
197621,attended,EPP,176706
197623,attended,Patriots,176706
197624,attended,Renew,176706
197627,attended,Patriots,176706
197636,attended,EPP,176706
197646,attended,EPP,176706
197647,attended,EPP,176706
197648,attended,EPP,176706
197649,attended,EPP,176706
197652,attended,EPP,176706
197653,attended,S&D,176706
197655,attended,ECR,176706
197658,attended,S&D,176706
197670,attended,S&D,176706
197677,attended,S&D,176706
197682,attended,S&D,176706
197684,attended,GUE/NGL,176706
197687,attended,Patriots,176706
197690,attended,Patriots,176706
197691,attended,Patriots,176706
197697,attended,S&D,176706
197701,attended,GUE/NGL,176706
197702,attended,S&D,176706
197711,attended,EPP,176706
197718,attended,S&D,176706
197719,attended,S&D,176706
197721,attended,S&D,176706
197722,attended,S&D,176706
197734,attended,NA,176706
197738,attended,EPP,176706
197763,attended,ESN,176706
197769,attended,Renew,176706
197770,attended,Renew,176706
197772,attended,Greens/EFA,176706
197773,attended,ECR,176706
197778,attended,EPP,176706
197780,attended,Renew,176706
197781,attended,Renew,176706
197782,attended,S&D,176706
197784,attended,EPP,176706
197794,attended,ECR,176706
197800,attended,S&D,176706
197802,attended,Greens/EFA,176706
197810,attended,S&D,176706
197818,attended,Renew,176706
197825,attended,Patriots,176706
197831,attended,Patriots,176706
197832,attended,Greens/EFA,176706
197839,attended,EPP,176706
197840,attended,EPP,176706
197841,attended,EPP,176706
197845,attended,S&D,176706
197863,attended,EPP,176706
197870,attended,Greens/EFA,176706
198073,attended,Renew,176706
198076,excused,Greens/EFA,176706
198084,attended,Renew,176706
198176,attended,Patriots,176706
198183,attended,S&D,176706
198373,attended,NA,176706
198490,attended,ECR,176706
200345,attended,Patriots,176706
201945,attended,Greens/EFA,176706
202073,attended,S&D,176706
204332,attended,Renew,176706
204333,attended,EPP,176706
204400,attended,EPP,176706
204413,attended,S&D,176706
204414,attended,Patriots,176706
204418,attended,S&D,176706
204419,attended,Renew,176706
204449,attended,EPP,176706
206158,attended,EPP,176706
208722,attended,Greens/EFA,176706
210480,attended,S&D,176706
213330,attended,Patriots,176706
214839,attended,Renew,176706
218347,attended,S&D,176706
219652,attended,EPP,176706
220871,attended,ECR,176706
220896,attended,EPP,176706
220897,attended,Patriots,176706
220908,attended,EPP,176706
229839,attended,S&D,176706
230085,attended,S&D,176706
236050,attended,Patriots,176706
236053,attended,GUE/NGL,176706
237465,attended,S&D,176706
239260,attended,ECR,176706
244571,attended,S&D,176706
245770,attended,GUE/NGL,176706
247735,attended,S&D,176706
249603,excused,EPP,176706
249982,attended,ESN,176706
251324,attended,EPP,176706
256804,attended,EPP,176706
256805,attended,GUE/NGL,176706
256806,attended,ECR,176706
256807,attended,Renew,176706
256809,attended,EPP,176706
256811,attended,ECR,176706
256813,attended,Greens/EFA,176706
256814,attended,EPP,176706
256815,attended,Renew,176706
256820,attended,EPP,176706
256823,attended,GUE/NGL,176706
256824,attended,S&D,176706
256829,attended,S&D,176706
256830,attended,S&D,176706
256831,attended,EPP,176706
256833,attended,Greens/EFA,176706
256834,attended,Patriots,176706
256839,attended,Renew,176706
256840,attended,EPP,176706
256841,attended,Renew,176706
256842,attended,Patriots,176706
256843,attended,Patriots,176706
256845,attended,ECR,176706
256846,attended,EPP,176706
256847,attended,EPP,176706
256851,attended,NA,176706
256852,attended,Patriots,176706
256853,attended,Patriots,176706
256855,attended,Patriots,176706
256857,attended,Patriots,176706
256858,attended,NA,176706
256859,attended,Patriots,176706
256860,attended,Patriots,176706
256862,attended,EPP,176706
256865,attended,EPP,176706
256866,attended,EPP,176706
256869,attended,Renew,176706
256871,attended,NA,176706
256874,attended,Patriots,176706
256875,attended,Patriots,176706
256876,attended,Patriots,176706
256877,attended,Patriots,176706
256878,attended,Patriots,176706
256879,attended,Renew,176706
256880,attended,S&D,176706
256881,attended,Patriots,176706
256882,attended,Patriots,176706
256883,attended,Patriots,176706
256884,attended,ECR,176706
256885,attended,S&D,176706
256886,attended,Patriots,176706
256888,attended,Patriots,176706
256889,attended,EPP,176706
256890,attended,GUE/NGL,176706
256891,attended,Renew,176706
256893,attended,Patriots,176706
256896,attended,Patriots,176706
256900,attended,NA,176706
256901,attended,S&D,176706
256902,attended,S&D,176706
256903,attended,S&D,176706
256904,attended,S&D,176706
256905,attended,S&D,176706
256907,attended,ECR,176706
256908,attended,S&D,176706
256909,attended,Patriots,176706
256910,attended,GUE/NGL,176706
256911,attended,GUE/NGL,176706
256912,attended,GUE/NGL,176706
256913,attended,GUE/NGL,176706
256915,attended,Greens/EFA,176706
256918,attended,EPP,176706
256919,attended,EPP,176706
256922,attended,ECR,176706
256924,attended,ESN,176706
256925,attended,ECR,176706
256927,attended,GUE/NGL,176706
256935,attended,S&D,176706
256936,attended,S&D,176706
256937,attended,S&D,176706
256938,attended,S&D,176706
256939,attended,NA,176706
256941,attended,ESN,176706
256942,attended,ESN,176706
256943,attended,EPP,176706
256944,attended,ESN,176706
256945,attended,ESN,176706
256946,attended,Renew,176706
256947,attended,EPP,176706
256949,attended,ESN,176706
256950,attended,EPP,176706
256951,attended,ESN,176706
256955,attended,NA,176706
256957,attended,ESN,176706
256959,attended,ESN,176706
256960,excused,NA,176706
256961,attended,GUE/NGL,176706
256962,attended,Renew,176706
256964,attended,Greens/EFA,176706
256965,attended,Greens/EFA,176706
256966,attended,NA,176706
256967,attended,NA,176706
256968,attended,EPP,176706
256969,attended,NA,176706
256970,attended,Renew,176706
256971,attended,NA,176706
256973,attended,EPP,176706
256974,attended,EPP,176706
256979,excused,EPP,176706
256980,excused,EPP,176706
256981,attended,Patriots,176706
256983,attended,EPP,176706
256985,attended,EPP,176706
256986,attended,ECR,176706
256987,attended,Renew,176706
256990,attended,Greens/EFA,176706
256992,attended,S&D,176706
256993,attended,S&D,176706
256994,attended,S&D,176706
256997,attended,S&D,176706
256998,attended,Patriots,176706
256999,attended,S&D,176706
257000,attended,ECR,176706
257001,attended,S&D,176706
257009,excused,GUE/NGL,176706
257010,attended,Renew,176706
257011,attended,Renew,176706
257012,attended,GUE/NGL,176706
257013,attended,Renew,176706
257014,attended,Renew,176706
257015,attended,Greens/EFA,176706
257016,attended,Greens/EFA,176706
257018,attended,NA,176706
257019,attended,NA,176706
257020,attended,Renew,176706
257021,attended,ECR,176706
257022,attended,ECR,176706
257023,attended,GUE/NGL,176706
257024,attended,Patriots,176706
257025,attended,ECR,176706
257027,attended,EPP,176706
257028,attended,EPP,176706
257029,attended,Patriots,176706
257030,attended,EPP,176706
257031,attended,EPP,176706
257033,attended,EPP,176706
257034,attended,EPP,176706
257035,attended,EPP,176706
257037,attended,Renew,176706
257038,excused,Renew,176706
257039,attended,EPP,176706
257040,attended,EPP,176706
257041,attended,EPP,176706
257043,attended,EPP,176706
257044,attended,Greens/EFA,176706
257045,attended,EPP,176706
257046,attended,EPP,176706
257047,attended,EPP,176706
257048,attended,EPP,176706
257049,attended,EPP,176706
257050,attended,Patriots,176706
257051,attended,EPP,176706
257052,attended,ECR,176706
257054,attended,Patriots,176706
257055,attended,ECR,176706
257056,attended,ECR,176706
257057,attended,Renew,176706
257059,attended,S&D,176706
257060,attended,ECR,176706
257061,attended,Renew,176706
257063,attended,GUE/NGL,176706
257064,attended,Patriots,176706
257065,attended,EPP,176706
257066,attended,S&D,176706
257068,attended,EPP,176706
257069,attended,ESN,176706
257070,attended,ESN,176706
257071,attended,S&D,176706
257072,attended,Patriots,176706
257073,attended,ECR,176706
257075,attended,S&D,176706
257076,attended,ECR,176706
257077,attended,ECR,176706
257078,attended,EPP,176706
257079,attended,S&D,176706
257080,attended,ECR,176706
257081,attended,EPP,176706
257082,attended,EPP,176706
257083,attended,GUE/NGL,176706
257084,attended,S&D,176706
257085,attended,S&D,176706
257086,attended,ECR,176706
257087,attended,S&D,176706
257088,attended,S&D,176706
257089,excused,EPP,176706
257090,attended,ECR,176706
257091,attended,ECR,176706
257092,attended,GUE/NGL,176706
257093,attended,ECR,176706
257094,attended,ECR,176706
257095,attended,ECR,176706
257097,attended,ECR,176706
257099,attended,ECR,176706
257101,attended,S&D,176706
257102,attended,S&D,176706
257103,attended,S&D,176706
257104,attended,ECR,176706
257106,attended,S&D,176706
257108,attended,S&D,176706
257109,attended,ECR,176706
257113,attended,ECR,176706
257114,attended,ECR,176706
257116,attended,ECR,176706
257118,attended,NA,176706
257119,attended,ECR,176706
257120,attended,NA,176706
257122,attended,S&D,176706
257124,attended,S&D,176706
257125,attended,Patriots,176706
257126,attended,GUE/NGL,176706
257127,attended,GUE/NGL,176706
257128,attended,EPP,176706
257129,attended,GUE/NGL,176706
257132,attended,Greens/EFA,176706
257133,attended,GUE/NGL,176706
257135,attended,GUE/NGL,176706
257138,attended,GUE/NGL,176706
257140,attended,GUE/NGL,176706
257143,attended,ECR,176706
257144,attended,ECR,176706
257145,attended,ECR,176706
257149,attended,ECR,176706
257150,attended,ECR,176706
257151,attended,EPP,176706
257155,attended,GUE/NGL,176706
257160,attended,S&D,176706
257169,attended,S&D,176706
257255,attended,ESN,176706
257256,attended,NA,176706
257258,attended,ECR,176706
257259,attended,Renew,176706
257260,attended,ESN,176706
257261,attended,EPP,176706
257262,attended,ESN,176706
257296,attended,EPP,176706
257299,attended,GUE/NGL,176706
257300,attended,Renew,176706
257301,attended,Renew,176706
257437,attended,Greens/EFA,176706
257438,attended,Renew,176706
257457,attended,ESN,176706
257727,attended,S&D,176706
260724,attended,Patriots,176706
261038,attended,Patriots,176706
261796,attended,Patriots,176706
261797,attended,Patriots,176706
267485,attended,ESN,176706
