mepid,result,eugroup,identifier
197468,attended,GUE/NGL,170328
197469,attended,ECR,170328
197470,attended,Greens/EFA,170328
197473,attended,EPP,170328
197475,attended,ESN,170328
197481,attended,NA,170328
197490,attended,EPP,170328
197492,attended,EPP,170328
197493,attended,ECR,170328
197497,attended,S&D,170328
197498,attended,S&D,170328
197500,attended,Greens/EFA,170328
197502,attended,Renew,170328
197503,attended,Greens/EFA,170328
197514,attended,EPP,170328
197516,attended,ECR,170328
197517,attended,EPP,170328
197523,attended,EPP,170328
197525,attended,EPP,170328
197528,attended,Patriots,170328
197529,attended,GUE/NGL,170328
197533,attended,GUE/NGL,170328
197534,attended,EPP,170328
197537,attended,ECR,170328
197543,attended,Renew,170328
197545,attended,ECR,170328
197552,attended,ECR,170328
197553,attended,ECR,170328
197556,attended,ESN,170328
197558,attended,Renew,170328
197572,attended,ECR,170328
197573,attended,Greens/EFA,170328
197574,attended,GUE/NGL,170328
197577,attended,Renew,170328
197579,attended,S&D,170328
197580,attended,Patriots,170328
197581,attended,Renew,170328
197589,attended,Renew,170328
197591,attended,S&D,170328
197606,attended,EPP,170328
197607,attended,ECR,170328
197618,attended,S&D,170328
197621,attended,EPP,170328
197623,attended,Patriots,170328
197624,attended,Renew,170328
197627,attended,Patriots,170328
197628,attended,Patriots,170328
197646,attended,EPP,170328
197648,attended,EPP,170328
197658,attended,S&D,170328
197662,attended,EPP,170328
197670,attended,S&D,170328
197677,attended,S&D,170328
197679,attended,EPP,170328
197682,attended,S&D,170328
197684,attended,GUE/NGL,170328
197687,attended,Patriots,170328
197690,attended,Patriots,170328
197691,attended,Patriots,170328
197694,attended,S&D,170328
197697,excused,S&D,170328
197699,attended,GUE/NGL,170328
197701,attended,GUE/NGL,170328
197702,attended,S&D,170328
197711,attended,EPP,170328
197718,attended,S&D,170328
197719,attended,S&D,170328
197721,attended,S&D,170328
197722,attended,S&D,170328
197734,attended,NA,170328
197738,attended,EPP,170328
197763,attended,ESN,170328
197769,attended,Renew,170328
197770,attended,Renew,170328
197772,attended,Greens/EFA,170328
197773,attended,ECR,170328
197778,attended,EPP,170328
197781,attended,Renew,170328
197782,attended,S&D,170328
197784,attended,EPP,170328
197786,attended,Patriots,170328
197794,attended,ECR,170328
197800,attended,S&D,170328
197802,attended,Greens/EFA,170328
197810,attended,S&D,170328
197818,attended,Renew,170328
197825,attended,Patriots,170328
197829,attended,Patriots,170328
197831,attended,Patriots,170328
197832,attended,Greens/EFA,170328
197839,attended,EPP,170328
197840,attended,EPP,170328
197842,attended,NA,170328
197843,attended,EPP,170328
197863,attended,EPP,170328
197870,attended,Greens/EFA,170328
198076,attended,Greens/EFA,170328
198084,attended,Renew,170328
198176,attended,Patriots,170328
198373,attended,NA,170328
198490,attended,ECR,170328
202036,attended,EPP,170328
202073,attended,S&D,170328
204129,attended,EPP,170328
204332,attended,Renew,170328
204333,attended,EPP,170328
204336,attended,EPP,170328
204346,attended,ECR,170328
204400,attended,EPP,170328
204413,attended,S&D,170328
204418,attended,S&D,170328
204419,attended,Renew,170328
204449,attended,EPP,170328
206158,attended,EPP,170328
208722,attended,Greens/EFA,170328
210480,attended,S&D,170328
214839,attended,Renew,170328
218347,attended,S&D,170328
219652,attended,EPP,170328
220801,attended,Renew,170328
220840,attended,Patriots,170328
220871,attended,ECR,170328
220896,attended,EPP,170328
220897,attended,Patriots,170328
229839,attended,S&D,170328
230085,attended,S&D,170328
236050,attended,Patriots,170328
236053,attended,GUE/NGL,170328
239260,attended,ECR,170328
244571,attended,S&D,170328
245018,attended,S&D,170328
245770,attended,GUE/NGL,170328
247735,attended,S&D,170328
249982,attended,ESN,170328
251324,attended,EPP,170328
251874,attended,EPP,170328
256803,attended,S&D,170328
256805,attended,GUE/NGL,170328
256806,attended,ECR,170328
256807,attended,Renew,170328
256808,attended,ESN,170328
256809,attended,EPP,170328
256810,attended,EPP,170328
256811,attended,ECR,170328
256813,attended,Greens/EFA,170328
256814,attended,EPP,170328
256820,attended,EPP,170328
256823,attended,GUE/NGL,170328
256824,attended,S&D,170328
256829,attended,S&D,170328
256830,attended,S&D,170328
256831,attended,EPP,170328
256833,attended,Greens/EFA,170328
256834,attended,Patriots,170328
256839,attended,Renew,170328
256840,attended,EPP,170328
256841,attended,Renew,170328
256843,attended,Patriots,170328
256844,attended,Patriots,170328
256845,attended,ECR,170328
256846,attended,EPP,170328
256847,attended,EPP,170328
256850,attended,PfE,170328
256851,attended,NA,170328
256852,attended,Patriots,170328
256853,attended,Patriots,170328
256855,attended,Patriots,170328
256857,attended,Patriots,170328
256858,attended,NA,170328
256859,attended,Patriots,170328
256860,attended,Patriots,170328
256861,attended,EPP,170328
256862,attended,EPP,170328
256863,attended,EPP,170328
256864,attended,EPP,170328
256865,attended,EPP,170328
256866,attended,EPP,170328
256869,attended,Renew,170328
256871,attended,NA,170328
256872,attended,Patriots,170328
256874,attended,Patriots,170328
256875,attended,Patriots,170328
256876,attended,Patriots,170328
256877,attended,Patriots,170328
256878,attended,Patriots,170328
256880,attended,S&D,170328
256881,attended,Patriots,170328
256882,attended,Patriots,170328
256883,attended,Patriots,170328
256884,attended,ECR,170328
256885,attended,S&D,170328
256886,attended,Patriots,170328
256888,attended,Patriots,170328
256889,attended,EPP,170328
256890,attended,GUE/NGL,170328
256891,attended,Renew,170328
256895,attended,Patriots,170328
256896,attended,Patriots,170328
256898,attended,S&D,170328
256899,attended,S&D,170328
256900,attended,NA,170328
256901,attended,S&D,170328
256902,attended,S&D,170328
256903,attended,S&D,170328
256905,attended,S&D,170328
256906,attended,S&D,170328
256907,attended,ECR,170328
256908,attended,S&D,170328
256909,attended,Patriots,170328
256910,attended,GUE/NGL,170328
256911,attended,GUE/NGL,170328
256912,attended,GUE/NGL,170328
256913,attended,GUE/NGL,170328
256915,attended,Greens/EFA,170328
256917,attended,Greens/EFA,170328
256918,attended,EPP,170328
256920,attended,EPP,170328
256921,attended,EPP,170328
256922,attended,ECR,170328
256924,attended,ESN,170328
256925,attended,ECR,170328
256927,attended,GUE/NGL,170328
256928,attended,ESN,170328
256934,attended,S&D,170328
256935,attended,S&D,170328
256936,attended,S&D,170328
256937,attended,S&D,170328
256938,attended,S&D,170328
256941,attended,ESN,170328
256942,attended,ESN,170328
256943,attended,EPP,170328
256945,attended,ESN,170328
256946,attended,Renew,170328
256947,attended,EPP,170328
256948,attended,ESN,170328
256949,attended,ESN,170328
256950,attended,EPP,170328
256951,attended,ESN,170328
256952,attended,GUE/NGL,170328
256954,attended,Patriots,170328
256955,attended,NA,170328
256956,attended,ECR,170328
256957,attended,ESN,170328
256959,attended,ESN,170328
256961,attended,GUE/NGL,170328
256962,attended,Renew,170328
256964,attended,Greens/EFA,170328
256965,attended,Greens/EFA,170328
256966,attended,NA,170328
256967,attended,NA,170328
256968,attended,EPP,170328
256969,attended,NA,170328
256970,attended,Renew,170328
256971,attended,NA,170328
256973,attended,EPP,170328
256974,attended,EPP,170328
256976,attended,Renew,170328
256977,attended,EPP,170328
256978,attended,Greens/EFA,170328
256979,attended,EPP,170328
256981,attended,Patriots,170328
256983,attended,EPP,170328
256986,attended,ECR,170328
256987,attended,Renew,170328
256990,attended,Greens/EFA,170328
256991,attended,PfE,170328
256992,attended,S&D,170328
256993,attended,S&D,170328
256994,attended,S&D,170328
256995,attended,Greens/EFA,170328
256996,attended,Patriots,170328
256997,excused,S&D,170328
256998,attended,Patriots,170328
256999,attended,S&D,170328
257000,attended,ECR,170328
257001,attended,S&D,170328
257002,attended,S&D,170328
257003,attended,Renew,170328
257005,attended,NA,170328
257007,attended,NA,170328
257009,attended,GUE/NGL,170328
257010,attended,Renew,170328
257011,attended,Renew,170328
257012,attended,GUE/NGL,170328
257013,attended,Renew,170328
257014,attended,Renew,170328
257015,attended,Greens/EFA,170328
257016,attended,Greens/EFA,170328
257018,attended,NA,170328
257019,attended,NA,170328
257020,attended,Renew,170328
257021,attended,ECR,170328
257022,attended,ECR,170328
257023,attended,GUE/NGL,170328
257024,attended,Patriots,170328
257025,attended,ECR,170328
257026,attended,EPP,170328
257028,attended,EPP,170328
257029,attended,Patriots,170328
257030,attended,EPP,170328
257031,attended,EPP,170328
257032,attended,EPP,170328
257033,attended,EPP,170328
257035,attended,EPP,170328
257037,attended,Renew,170328
257038,attended,Renew,170328
257039,attended,EPP,170328
257041,attended,EPP,170328
257043,attended,EPP,170328
257044,attended,Greens/EFA,170328
257045,attended,EPP,170328
257046,attended,EPP,170328
257047,attended,EPP,170328
257049,attended,EPP,170328
257050,attended,Patriots,170328
257051,attended,EPP,170328
257052,attended,ECR,170328
257053,attended,S&D,170328
257054,attended,Patriots,170328
257055,attended,ECR,170328
257056,attended,ECR,170328
257057,attended,Renew,170328
257058,attended,ECR,170328
257059,attended,S&D,170328
257060,attended,ECR,170328
257061,attended,Renew,170328
257063,attended,GUE/NGL,170328
257064,attended,Patriots,170328
257065,attended,EPP,170328
257066,attended,S&D,170328
257067,attended,NA,170328
257068,attended,EPP,170328
257069,attended,ESN,170328
257071,attended,S&D,170328
257072,attended,Patriots,170328
257073,attended,ECR,170328
257075,attended,S&D,170328
257076,attended,ECR,170328
257077,attended,ECR,170328
257078,attended,EPP,170328
257079,attended,S&D,170328
257080,attended,ECR,170328
257081,attended,EPP,170328
257082,attended,EPP,170328
257083,attended,GUE/NGL,170328
257084,attended,S&D,170328
257085,attended,S&D,170328
257086,attended,ECR,170328
257087,attended,S&D,170328
257088,attended,S&D,170328
257090,attended,ECR,170328
257091,attended,ECR,170328
257092,attended,GUE/NGL,170328
257094,attended,ECR,170328
257096,attended,ECR,170328
257099,attended,ECR,170328
257101,attended,S&D,170328
257102,attended,S&D,170328
257103,attended,S&D,170328
257104,attended,ECR,170328
257108,attended,S&D,170328
257109,attended,ECR,170328
257110,attended,Renew,170328
257113,attended,ECR,170328
257115,attended,ECR,170328
257116,attended,ECR,170328
257117,attended,ECR,170328
257118,attended,NA,170328
257119,attended,ECR,170328
257120,attended,NA,170328
257121,attended,S&D,170328
257122,attended,S&D,170328
257124,attended,S&D,170328
257125,attended,Patriots,170328
257126,attended,GUE/NGL,170328
257127,attended,GUE/NGL,170328
257128,attended,EPP,170328
257129,attended,GUE/NGL,170328
257131,attended,Patriots,170328
257132,attended,Greens/EFA,170328
257133,attended,GUE/NGL,170328
257135,attended,GUE/NGL,170328
257137,attended,EPP,170328
257138,attended,GUE/NGL,170328
257139,attended,Greens/EFA,170328
257140,attended,GUE/NGL,170328
257143,attended,ECR,170328
257144,attended,ECR,170328
257145,attended,ECR,170328
257147,attended,ECR,170328
257148,attended,S&D,170328
257149,attended,ECR,170328
257150,attended,ECR,170328
257155,attended,GUE/NGL,170328
257160,attended,S&D,170328
257163,attended,ECR,170328
257169,attended,S&D,170328
257170,attended,S&D,170328
257237,attended,EPP,170328
257238,attended,S&D,170328
257255,attended,ESN,170328
257256,attended,NA,170328
257257,attended,Renew,170328
257258,attended,ECR,170328
257259,attended,Renew,170328
257260,attended,ESN,170328
257261,attended,EPP,170328
257262,attended,ESN,170328
257296,attended,EPP,170328
257297,attended,Renew,170328
257298,attended,Renew,170328
257299,attended,GUE/NGL,170328
257300,attended,Renew,170328
257301,attended,Renew,170328
257437,attended,Greens/EFA,170328
257438,attended,Renew,170328
257457,attended,ESN,170328
257727,attended,S&D,170328
260035,attended,S&D,170328
260724,attended,Patriots,170328
261038,attended,Patriots,170328
261796,attended,Patriots,170328
261797,attended,Patriots,170328
262021,attended,EPP,170328
