mepid,result,eugroup,identifier
24942,for,Verts/ALE,178053
2152,for,Verts/ALE,178053
256813,for,Verts/ALE,178053
197832,for,Verts/ALE,178053
197500,for,Verts/ALE,178053
256917,for,Verts/ALE,178053
257139,for,Verts/ALE,178053
58766,for,Verts/ALE,178053
97236,for,Verts/ALE,178053
256956,against,ECR,178053
257117,against,ECR,178053
257000,against,ECR,178053
124760,against,ECR,178053
4746,against,ECR,178053
23788,against,ECR,178053
197501,against,ECR,178053
257096,against,ECR,178053
257093,against,ECR,178053
257147,against,ECR,178053
257094,against,ECR,178053
257095,against,ECR,178053
257076,against,ECR,178053
257091,against,ECR,178053
96810,against,ECR,178053
197607,against,ECR,178053
198490,against,ECR,178053
257097,against,ECR,178053
256986,against,ECR,178053
197794,against,ECR,178053
257055,against,ECR,178053
197516,against,ECR,178053
257022,against,ECR,178053
257056,against,ECR,178053
197469,against,ECR,178053
220871,against,ECR,178053
256845,against,ECR,178053
197493,against,ECR,178053
257149,against,ECR,178053
257077,against,ECR,178053
4395,against,ECR,178053
256922,against,ECR,178053
197824,against,ECR,178053
257060,against,ECR,178053
257080,against,ECR,178053
239260,against,ECR,178053
257058,against,ECR,178053
30123,against,ECR,178053
257150,against,ECR,178053
257115,against,ECR,178053
257145,against,ECR,178053
256907,against,ECR,178053
197820,against,ECR,178053
257104,against,ECR,178053
197773,against,ECR,178053
197545,against,ECR,178053
257113,against,ECR,178053
257021,against,ECR,178053
257109,against,ECR,178053
197553,against,ECR,178053
204346,against,ECR,178053
257116,against,ECR,178053
197655,against,ECR,178053
257090,against,ECR,178053
96697,against,ECR,178053
257163,against,ECR,178053
256925,against,ECR,178053
256806,against,ECR,178053
257258,against,ECR,178053
256884,against,ECR,178053
125106,against,ECR,178053
257099,against,ECR,178053
256811,against,ECR,178053
257143,against,ECR,178053
197537,against,ECR,178053
197552,against,ECR,178053
257052,against,ECR,178053
123562,against,ECR,178053
124877,against,ECR,178053
197572,against,ECR,178053
124884,against,ECR,178053
197475,against,ESN,178053
256951,against,ESN,178053
256929,against,ESN,178053
256948,against,ESN,178053
256945,against,ESN,178053
128483,against,ESN,178053
256928,against,ESN,178053
256949,against,ESN,178053
256808,against,ESN,178053
256942,against,ESN,178053
256941,against,ESN,178053
256957,against,ESN,178053
256924,against,ESN,178053
257262,against,ESN,178053
256944,against,ESN,178053
256959,against,ESN,178053
257255,against,ESN,178053
257120,against,NI,178053
257256,against,NI,178053
256900,against,NI,178053
257118,against,NI,178053
256971,against,NI,178053
256871,against,NI,178053
256810,against,PPE,178053
257043,against,PPE,178053
197490,against,PPE,178053
256820,against,PPE,178053
113523,against,PPE,178053
96808,against,PPE,178053
256887,against,PPE,178053
256947,against,PPE,178053
197534,against,PPE,178053
197679,against,PPE,178053
197408,against,PPE,178053
197778,against,PPE,178053
197636,against,PPE,178053
251324,against,PPE,178053
204129,against,PPE,178053
125012,against,PPE,178053
257081,against,PPE,178053
257051,against,PPE,178053
28122,against,PPE,178053
28219,against,PPE,178053
256921,against,PPE,178053
28390,against,PPE,178053
124861,against,PPE,178053
257034,against,PPE,178053
257078,against,PPE,178053
257028,against,PPE,178053
257030,against,PPE,178053
197473,against,PPE,178053
257048,against,PPE,178053
96787,against,PPE,178053
99945,against,PPE,178053
28226,against,PPE,178053
96811,against,PPE,178053
257035,against,PPE,178053
197649,against,PPE,178053
256840,against,PPE,178053
1917,against,PPE,178053
197414,against,PPE,178053
2341,against,PPE,178053
257032,against,PPE,178053
251874,against,PPE,178053
124807,against,PPE,178053
125204,against,PPE,178053
202036,against,PPE,178053
256919,against,PPE,178053
125027,against,PPE,178053
97399,against,PPE,178053
220908,against,PPE,178053
262021,against,PPE,178053
256985,against,PPE,178053
197514,against,PPE,178053
257033,against,PPE,178053
197646,against,PPE,178053
197412,against,PPE,178053
22418,against,PPE,178053
96780,against,PPE,178053
257065,against,PPE,178053
256918,against,PPE,178053
197517,against,PPE,178053
257031,against,PPE,178053
197840,against,PPE,178053
96934,against,PPE,178053
197839,against,PPE,178053
125068,against,PPE,178053
249603,against,PPE,178053
256831,against,PPE,178053
256973,against,PPE,178053
197523,against,PPE,178053
197406,against,PPE,178053
256846,against,PPE,178053
197525,against,PPE,178053
97968,against,PPE,178053
257261,against,PPE,178053
256920,against,PPE,178053
95074,against,PPE,178053
23781,against,PPE,178053
204336,against,PPE,178053
1927,against,PPE,178053
124808,against,PPE,178053
220896,against,PPE,178053
28399,against,PPE,178053
96791,against,PPE,178053
124806,against,PPE,178053
256868,against,PPE,178053
190713,against,PPE,178053
257082,against,PPE,178053
124828,against,PPE,178053
96936,against,PPE,178053
98341,against,PPE,178053
197841,against,PPE,178053
256980,against,PPE,178053
197662,against,PPE,178053
256943,against,PPE,178053
256974,against,PPE,178053
28400,against,PPE,178053
197711,against,PPE,178053
72779,against,PPE,178053
197647,against,PPE,178053
124802,against,PPE,178053
257027,against,PPE,178053
256847,against,PPE,178053
4289,against,PPE,178053
124701,against,PPE,178053
107212,against,PPE,178053
257049,against,PPE,178053
257040,against,PPE,178053
110673,against,PPE,178053
197738,against,PPE,178053
40599,against,PPE,178053
197404,against,PPE,178053
257107,against,PPE,178053
257128,against,PPE,178053
257041,against,PPE,178053
124850,against,PPE,178053
188945,against,PPE,178053
188096,against,PPE,178053
197413,against,PPE,178053
206158,against,PPE,178053
125670,against,PPE,178053
98219,against,PPE,178053
256809,against,PPE,178053
256979,against,PPE,178053
197422,against,PPE,178053
28223,against,PPE,178053
197425,against,PPE,178053
86057,against,PPE,178053
197426,against,PPE,178053
125325,against,PPE,178053
197417,against,PPE,178053
197784,against,PPE,178053
256889,against,PPE,178053
257068,against,PPE,178053
119435,against,PPE,178053
257026,against,PPE,178053
257089,against,PPE,178053
256968,against,PPE,178053
204449,against,PPE,178053
197402,against,PPE,178053
256814,against,PPE,178053
125104,against,PPE,178053
219652,against,PPE,178053
124795,against,PPE,178053
256804,against,PPE,178053
256950,against,PPE,178053
28617,against,PPE,178053
37324,against,PPE,178053
256983,against,PPE,178053
96756,against,PPE,178053
98582,against,PPE,178053
96761,against,PPE,178053
125065,against,PPE,178053
204400,against,PPE,178053
197429,against,PPE,178053
197405,against,PPE,178053
257045,against,PPE,178053
257046,against,PPE,178053
28229,against,PPE,178053
256977,against,PPE,178053
39725,against,PPE,178053
197652,against,PPE,178053
197421,against,PPE,178053
197606,against,PPE,178053
124713,against,PPE,178053
124893,against,PPE,178053
197621,against,PPE,178053
185341,against,PPE,178053
96933,against,PPE,178053
124973,against,PfE,178053
131580,against,PfE,178053
256852,against,PfE,178053
261797,against,PfE,178053
256998,against,PfE,178053
256881,against,PfE,178053
101039,against,PfE,178053
257024,against,PfE,178053
256878,against,PfE,178053
257064,against,PfE,178053
257072,against,PfE,178053
197829,against,PfE,178053
220840,against,PfE,178053
197786,against,PfE,178053
257131,against,PfE,178053
236050,against,PfE,178053
256886,against,PfE,178053
96826,against,PfE,178053
256981,against,PfE,178053
256834,against,PfE,178053
256874,against,PfE,178053
260724,against,PfE,178053
256853,against,PfE,178053
192254,against,PfE,178053
256857,against,PfE,178053
256876,against,PfE,178053
256896,against,PfE,178053
28150,against,PfE,178053
197628,against,PfE,178053
125052,against,PfE,178053
94649,against,PfE,178053
96830,against,PfE,178053
23816,against,PfE,178053
198176,against,PfE,178053
256842,against,PfE,178053
189065,against,PfE,178053
197627,against,PfE,178053
197528,against,PfE,178053
256909,against,PfE,178053
256996,against,PfE,178053
261038,against,PfE,178053
256860,against,PfE,178053
256954,against,PfE,178053
256872,against,PfE,178053
256895,against,PfE,178053
257029,against,PfE,178053
38511,against,PfE,178053
257054,against,PfE,178053
256843,against,PfE,178053
256883,against,PfE,178053
197687,against,PfE,178053
36392,against,PfE,178053
126699,against,PfE,178053
256877,against,PfE,178053
256893,against,PfE,178053
204414,against,PfE,178053
256844,against,PfE,178053
256882,against,PfE,178053
197690,against,PfE,178053
88552,against,PfE,178053
197578,against,PfE,178053
213330,against,PfE,178053
197825,against,PfE,178053
220897,against,PfE,178053
256991,against,PfE,178053
256855,against,PfE,178053
257050,against,PfE,178053
197831,against,PfE,178053
200345,against,PfE,178053
256888,against,PfE,178053
197580,against,PfE,178053
256850,against,PfE,178053
185771,against,PfE,178053
257125,against,PfE,178053
5736,against,PfE,178053
256859,against,PfE,178053
125001,against,PfE,178053
261796,against,PfE,178053
103246,against,PfE,178053
256987,against,Renew,178053
256869,against,Renew,178053
197400,against,Renew,178053
124766,against,Renew,178053
197781,against,Renew,178053
257003,against,Renew,178053
257110,against,Renew,178053
257020,against,Renew,178053
197577,against,Renew,178053
256841,against,Renew,178053
96711,against,Renew,178053
256891,against,Renew,178053
197463,against,Renew,178053
197558,against,Renew,178053
257014,against,Renew,178053
257057,against,Renew,178053
256870,against,Renew,178053
197430,against,Renew,178053
197589,against,Renew,178053
96940,against,Renew,178053
197443,against,Renew,178053
840,against,Renew,178053
204419,against,Renew,178053
197780,against,Renew,178053
197557,against,Renew,178053
197543,against,Renew,178053
197444,against,Renew,178053
135511,against,Renew,178053
198073,against,Renew,178053
197770,against,Renew,178053
197624,against,Renew,178053
197447,against,Renew,178053
197401,against,Renew,178053
257013,against,Renew,178053
191693,against,Renew,178053
22858,against,Renew,178053
257037,against,Renew,178053
197445,against,Renew,178053
198084,against,Renew,178053
124866,against,Renew,178053
197494,against,Renew,178053
96709,against,Renew,178053
257259,against,Renew,178053
257010,against,Renew,178053
197432,against,Renew,178053
129073,against,Renew,178053
257257,against,Renew,178053
256815,against,Renew,178053
256946,against,Renew,178053
256926,against,Renew,178053
256962,against,Renew,178053
256839,against,Renew,178053
197672,against,Renew,178053
124700,against,Renew,178053
257438,against,Renew,178053
256976,against,Renew,178053
257061,against,Renew,178053
257112,against,Renew,178053
130100,against,Renew,178053
197502,against,Renew,178053
256879,against,Renew,178053
214839,against,Renew,178053
197769,against,Renew,178053
220801,against,Renew,178053
257011,against,Renew,178053
197581,against,Renew,178053
256807,against,Renew,178053
119652,against,S&D,178053
202073,against,S&D,178053
257123,against,S&D,178053
256829,against,S&D,178053
28307,against,S&D,178053
247735,against,S&D,178053
197433,against,S&D,178053
197498,against,S&D,178053
197435,against,S&D,178053
96681,against,S&D,178053
257108,against,S&D,178053
112748,against,S&D,178053
4267,against,S&D,178053
257100,against,S&D,178053
257002,against,S&D,178053
197782,against,S&D,178053
245018,against,S&D,178053
256937,against,S&D,178053
40224,against,S&D,178053
257122,against,S&D,178053
33998,against,S&D,178053
197579,against,S&D,178053
237465,against,S&D,178053
125046,against,S&D,178053
256906,against,S&D,178053
101585,against,S&D,178053
197702,against,S&D,178053
28298,against,S&D,178053
96833,against,S&D,178053
256901,against,S&D,178053
197694,against,S&D,178053
257075,against,S&D,178053
256997,against,S&D,178053
257079,against,S&D,178053
197718,against,S&D,178053
257102,against,S&D,178053
124785,against,S&D,178053
256830,against,S&D,178053
197618,against,S&D,178053
256803,against,S&D,178053
197682,against,S&D,178053
197800,against,S&D,178053
122978,against,S&D,178053
256898,against,S&D,178053
256908,against,S&D,178053
197491,against,S&D,178053
197697,against,S&D,178053
1909,against,S&D,178053
256899,against,S&D,178053
230085,against,S&D,178053
125042,against,S&D,178053
197721,against,S&D,178053
197719,against,S&D,178053
91636,against,S&D,178053
197653,against,S&D,178053
256824,against,S&D,178053
257727,against,S&D,178053
124691,against,S&D,178053
204418,against,S&D,178053
257053,against,S&D,178053
256994,against,S&D,178053
197497,against,S&D,178053
124722,against,S&D,178053
28347,against,S&D,178053
124799,against,S&D,178053
257103,against,S&D,178053
257111,against,S&D,178053
88882,against,S&D,178053
124784,against,S&D,178053
124836,against,S&D,178053
256993,against,S&D,178053
244571,against,S&D,178053
256903,against,S&D,178053
124846,against,S&D,178053
112744,against,S&D,178053
96998,against,S&D,178053
229839,against,S&D,178053
256935,against,S&D,178053
218347,against,S&D,178053
256904,against,S&D,178053
257066,against,S&D,178053
204413,against,S&D,178053
197722,against,S&D,178053
257001,against,S&D,178053
256905,against,S&D,178053
37312,against,S&D,178053
257084,against,S&D,178053
197670,against,S&D,178053
256999,against,S&D,178053
197677,against,S&D,178053
96932,against,S&D,178053
257085,against,S&D,178053
257071,against,S&D,178053
210480,against,S&D,178053
256885,against,S&D,178053
257148,against,S&D,178053
5729,against,S&D,178053
34232,against,S&D,178053
199941,against,S&D,178053
185619,against,S&D,178053
5392,against,S&D,178053
197772,against,Verts/ALE,178053
197870,against,Verts/ALE,178053
257437,against,Verts/ALE,178053
257073,abstention,ECR,178053
99878,abstention,ECR,178053
257086,abstention,ECR,178053
257119,abstention,ECR,178053
257114,abstention,ECR,178053
257070,abstention,ESN,178053
257062,abstention,ESN,178053
197763,abstention,ESN,178053
257260,abstention,ESN,178053
257069,abstention,ESN,178053
256858,abstention,NI,178053
23868,abstention,NI,178053
257067,abstention,NI,178053
124858,abstention,NI,178053
25758,abstention,NI,178053
256939,abstention,NI,178053
257007,abstention,NI,178053
198373,abstention,NI,178053
96653,abstention,NI,178053
256966,abstention,NI,178053
256967,abstention,NI,178053
257296,abstention,PPE,178053
257237,abstention,PPE,178053
96668,abstention,PPE,178053
38542,abstention,S&D,178053
257087,abstention,S&D,178053
257088,abstention,S&D,178053
197391,abstention,S&D,178053
197392,abstention,S&D,178053
112747,abstention,S&D,178053
197591,abstention,S&D,178053
260035,abstention,S&D,178053
28419,abstention,S&D,178053
197448,abstention,Verts/ALE,178053
197449,abstention,Verts/ALE,178053
197439,abstention,Verts/ALE,178053
86793,abstention,Verts/ALE,178053
106936,abstention,Verts/ALE,178053
183916,abstention,Verts/ALE,178053
197549,abstention,Verts/ALE,178053
96752,abstention,Verts/ALE,178053
197398,abstention,Verts/ALE,178053
197395,abstention,Verts/ALE,178053
197460,abstention,Verts/ALE,178053
96675,abstention,Verts/ALE,178053
197462,abstention,Verts/ALE,178053
197464,abstention,Verts/ALE,178053
197802,abstention,Verts/ALE,178053
257044,abstention,Verts/ALE,178053
197466,abstention,Verts/ALE,178053
197573,abstention,Verts/ALE,178053
103381,abstention,Verts/ALE,178053
256964,abstention,Verts/ALE,178053
256833,abstention,Verts/ALE,178053
201945,abstention,Verts/ALE,178053
111412,abstention,Verts/ALE,178053
256916,abstention,Verts/ALE,178053
256990,abstention,Verts/ALE,178053
256965,abstention,Verts/ALE,178053
256978,abstention,Verts/ALE,178053
190464,abstention,Verts/ALE,178053
