mepid,result,eugroup,identifier
840,attended,Renew,180372
1294,attended,S&D,180372
1909,attended,S&D,180372
1917,attended,EPP,180372
1927,attended,EPP,180372
2152,attended,Greens/EFA,180372
2268,attended,GUE/NGL,180372
2341,attended,EPP,180372
4267,attended,S&D,180372
4289,attended,EPP,180372
4746,attended,ECR,180372
5392,attended,S&D,180372
5729,attended,S&D,180372
5736,attended,Patriots,180372
22418,attended,EPP,180372
22858,attended,Renew,180372
23699,attended,NA,180372
23781,attended,EPP,180372
23788,attended,ECR,180372
23816,attended,Patriots,180372
23868,attended,NA,180372
24922,attended,EPP,180372
24942,attended,Greens/EFA,180372
25758,attended,NA,180372
28122,attended,EPP,180372
28150,attended,Patriots,180372
28219,attended,EPP,180372
28223,attended,EPP,180372
28226,attended,EPP,180372
28347,attended,S&D,180372
28390,attended,EPP,180372
28399,attended,EPP,180372
28400,attended,EPP,180372
28419,attended,S&D,180372
28617,attended,EPP,180372
30123,attended,ECR,180372
30482,attended,GUE/NGL,180372
33998,attended,S&D,180372
34232,attended,S&D,180372
36392,attended,Patriots,180372
37312,attended,S&D,180372
37324,attended,EPP,180372
38511,attended,Patriots,180372
38542,attended,S&D,180372
39725,attended,EPP,180372
40224,attended,S&D,180372
40599,attended,EPP,180372
72779,attended,EPP,180372
86057,attended,EPP,180372
86793,attended,Greens/EFA,180372
88552,attended,Patriots,180372
88882,attended,S&D,180372
91636,attended,S&D,180372
94649,attended,Patriots,180372
95074,attended,EPP,180372
96653,attended,NA,180372
96668,attended,EPP,180372
96675,attended,Greens/EFA,180372
96681,attended,S&D,180372
96697,attended,ECR,180372
96709,attended,Renew,180372
96711,attended,Renew,180372
96752,attended,Greens/EFA,180372
96756,attended,EPP,180372
96761,attended,EPP,180372
96787,attended,EPP,180372
96791,attended,EPP,180372
96808,attended,EPP,180372
96810,attended,ECR,180372
96811,attended,EPP,180372
96812,attended,S&D,180372
96826,attended,Patriots,180372
96830,attended,Patriots,180372
96833,attended,S&D,180372
96932,attended,S&D,180372
96933,attended,EPP,180372
96934,attended,EPP,180372
96936,attended,EPP,180372
96940,attended,Renew,180372
96998,attended,S&D,180372
97236,attended,Greens/EFA,180372
97399,attended,EPP,180372
97968,attended,EPP,180372
98219,attended,EPP,180372
98341,attended,EPP,180372
98582,attended,EPP,180372
99878,attended,ECR,180372
99945,attended,EPP,180372
101039,attended,Patriots,180372
101585,attended,S&D,180372
103246,attended,Patriots,180372
106936,attended,Greens/EFA,180372
107212,attended,EPP,180372
110673,attended,EPP,180372
111412,attended,Greens/EFA,180372
112744,attended,S&D,180372
112747,attended,S&D,180372
112748,attended,S&D,180372
113523,attended,EPP,180372
118859,attended,EPP,180372
119652,attended,S&D,180372
122978,attended,S&D,180372
123562,attended,ECR,180372
124691,attended,S&D,180372
124700,attended,Renew,180372
124701,attended,EPP,180372
124713,attended,EPP,180372
124715,attended,Patriots,180372
124722,attended,S&D,180372
124736,attended,GUE/NGL,180372
124760,attended,ECR,180372
124766,attended,Renew,180372
124784,attended,S&D,180372
124785,attended,S&D,180372
124795,attended,EPP,180372
124799,attended,S&D,180372
124802,attended,EPP,180372
124806,attended,EPP,180372
124807,attended,EPP,180372
124808,attended,EPP,180372
124813,attended,GUE/NGL,180372
124834,attended,NA,180372
124836,attended,S&D,180372
124846,attended,S&D,180372
124850,attended,EPP,180372
124858,attended,NA,180372
124861,attended,EPP,180372
124866,attended,Renew,180372
124867,attended,S&D,180372
124875,attended,Patriots,180372
124877,attended,ECR,180372
124884,attended,ECR,180372
124893,attended,EPP,180372
124895,attended,EPP,180372
124973,attended,Patriots,180372
124984,attended,GUE/NGL,180372
124985,attended,GUE/NGL,180372
125001,attended,Patriots,180372
125012,attended,EPP,180372
125023,excused,GUE/NGL,180372
125027,attended,EPP,180372
125042,attended,S&D,180372
125046,attended,S&D,180372
125052,attended,Patriots,180372
125065,attended,EPP,180372
125068,attended,EPP,180372
125093,attended,NA,180372
125104,attended,EPP,180372
125106,attended,ECR,180372
125204,attended,EPP,180372
125325,attended,EPP,180372
125670,attended,EPP,180372
126699,attended,Patriots,180372
127766,attended,GUE/NGL,180372
128483,attended,ESN,180372
129073,attended,Renew,180372
130100,attended,Renew,180372
131580,attended,Patriots,180372
185341,attended,EPP,180372
185619,attended,S&D,180372
185771,attended,Patriots,180372
187917,attended,GUE/NGL,180372
188096,attended,EPP,180372
188945,attended,EPP,180372
189065,attended,Patriots,180372
190574,attended,ESN,180372
190713,attended,EPP,180372
191693,attended,Renew,180372
192254,attended,Patriots,180372
193292,attended,Greens/EFA,180372
197391,attended,S&D,180372
197392,attended,S&D,180372
197395,attended,Greens/EFA,180372
197398,attended,Greens/EFA,180372
197400,attended,Renew,180372
197401,attended,Renew,180372
197402,attended,EPP,180372
197403,attended,S&D,180372
197404,attended,EPP,180372
197405,attended,EPP,180372
197408,attended,EPP,180372
197410,attended,EPP,180372
197412,attended,EPP,180372
197413,attended,EPP,180372
197414,attended,EPP,180372
197416,attended,GUE/NGL,180372
197417,attended,EPP,180372
197421,attended,EPP,180372
197425,attended,EPP,180372
197426,attended,EPP,180372
197429,attended,EPP,180372
197430,attended,Renew,180372
197432,attended,Renew,180372
197433,attended,S&D,180372
197435,attended,S&D,180372
197439,attended,Greens/EFA,180372
197440,attended,S&D,180372
197443,attended,Renew,180372
197444,attended,Renew,180372
197445,attended,Renew,180372
197447,attended,Renew,180372
197448,attended,Greens/EFA,180372
197449,attended,Greens/EFA,180372
197460,attended,Greens/EFA,180372
197461,attended,Greens/EFA,180372
197462,attended,Greens/EFA,180372
197463,attended,Renew,180372
197464,attended,Greens/EFA,180372
197466,attended,Greens/EFA,180372
197468,attended,GUE/NGL,180372
197469,attended,ECR,180372
197470,attended,Greens/EFA,180372
197473,attended,EPP,180372
197475,attended,ESN,180372
197490,attended,EPP,180372
197491,attended,S&D,180372
197492,attended,EPP,180372
197493,attended,ECR,180372
197494,attended,Renew,180372
197497,attended,S&D,180372
197498,attended,S&D,180372
197500,attended,Greens/EFA,180372
197501,attended,ECR,180372
197503,attended,Greens/EFA,180372
197504,attended,Renew,180372
197514,attended,EPP,180372
197517,attended,EPP,180372
197523,attended,EPP,180372
197525,attended,EPP,180372
197528,attended,Patriots,180372
197529,attended,GUE/NGL,180372
197533,attended,GUE/NGL,180372
197534,attended,EPP,180372
197537,attended,ECR,180372
197543,attended,Renew,180372
197545,attended,ECR,180372
197549,attended,Greens/EFA,180372
197552,attended,ECR,180372
197553,attended,ECR,180372
197556,attended,ESN,180372
197557,attended,Renew,180372
197558,attended,Renew,180372
197572,attended,ECR,180372
197573,attended,Greens/EFA,180372
197574,attended,GUE/NGL,180372
197577,attended,Renew,180372
197578,attended,Patriots,180372
197580,attended,Patriots,180372
197581,attended,Renew,180372
197589,attended,Renew,180372
197591,attended,S&D,180372
197606,attended,EPP,180372
197618,attended,S&D,180372
197621,attended,EPP,180372
197623,attended,Patriots,180372
197624,attended,Renew,180372
197627,attended,Patriots,180372
197628,attended,Patriots,180372
197636,attended,EPP,180372
197646,attended,EPP,180372
197647,attended,EPP,180372
197648,attended,EPP,180372
197649,attended,EPP,180372
197652,attended,EPP,180372
197662,attended,EPP,180372
197670,attended,S&D,180372
197672,attended,Renew,180372
197677,attended,S&D,180372
197679,attended,EPP,180372
197682,attended,S&D,180372
197684,attended,GUE/NGL,180372
197687,attended,Patriots,180372
197690,attended,Patriots,180372
197691,attended,Patriots,180372
197694,attended,S&D,180372
197697,attended,S&D,180372
197699,attended,GUE/NGL,180372
197701,attended,GUE/NGL,180372
197702,attended,S&D,180372
197711,attended,EPP,180372
197718,attended,S&D,180372
197719,attended,S&D,180372
197721,attended,S&D,180372
197722,attended,S&D,180372
197734,attended,NA,180372
197738,attended,EPP,180372
197763,attended,ESN,180372
197769,attended,Renew,180372
197770,attended,Renew,180372
197772,attended,Greens/EFA,180372
197773,attended,ECR,180372
197778,attended,EPP,180372
197780,attended,Renew,180372
197781,attended,Renew,180372
197782,attended,S&D,180372
197784,attended,EPP,180372
197786,attended,Patriots,180372
197794,attended,ECR,180372
197795,attended,GUE/NGL,180372
197800,attended,S&D,180372
197802,attended,Greens/EFA,180372
197810,attended,S&D,180372
197818,attended,Renew,180372
197820,attended,ECR,180372
197824,attended,ECR,180372
197825,attended,Patriots,180372
