mepid,result,eugroup,identifier
22858,for,Renew,192992
257037,for,Renew,192992
197445,for,Renew,192992
198084,for,Renew,192992
124866,for,Renew,192992
197494,for,Renew,192992
96709,for,Renew,192992
257300,for,Renew,192992
257259,for,Renew,192992
257298,for,Renew,192992
257301,for,Renew,192992
197432,for,Renew,192992
129073,for,Renew,192992
256971,for,Renew,192992
256946,for,Renew,192992
256926,for,Renew,192992
256962,for,Renew,192992
197672,for,Renew,192992
257438,for,Renew,192992
256976,for,Renew,192992
257061,for,Renew,192992
257112,for,Renew,192992
130100,for,Renew,192992
256879,for,Renew,192992
214839,for,Renew,192992
220801,for,Renew,192992
197581,for,Renew,192992
256807,for,Renew,192992
119652,for,S&D,192992
202073,for,S&D,192992
257123,for,S&D,192992
256829,for,S&D,192992
28307,for,S&D,192992
256934,for,S&D,192992
197433,for,S&D,192992
197658,for,S&D,192992
124867,for,S&D,192992
197498,for,S&D,192992
197435,for,S&D,192992
96681,for,S&D,192992
257108,for,S&D,192992
112748,for,S&D,192992
4267,for,S&D,192992
197440,for,S&D,192992
257100,for,S&D,192992
257002,for,S&D,192992
256880,for,S&D,192992
257169,for,S&D,192992
256937,for,S&D,192992
256938,for,S&D,192992
40224,for,S&D,192992
38542,for,S&D,192992
257087,for,S&D,192992
33998,for,S&D,192992
1294,for,S&D,192992
197579,for,S&D,192992
237465,for,S&D,192992
257088,for,S&D,192992
256823,for,S&D,192992
125046,for,S&D,192992
256906,for,S&D,192992
197391,for,S&D,192992
101585,for,S&D,192992
197702,for,S&D,192992
28298,for,S&D,192992
96833,for,S&D,192992
256901,for,S&D,192992
197694,for,S&D,192992
257075,for,S&D,192992
256997,for,S&D,192992
257059,for,S&D,192992
257079,for,S&D,192992
197718,for,S&D,192992
257102,for,S&D,192992
124785,for,S&D,192992
256830,for,S&D,192992
256803,for,S&D,192992
197682,for,S&D,192992
197800,for,S&D,192992
122978,for,S&D,192992
197392,for,S&D,192992
256992,for,S&D,192992
112747,for,S&D,192992
256898,for,S&D,192992
256908,for,S&D,192992
197491,for,S&D,192992
1909,for,S&D,192992
256899,for,S&D,192992
230085,for,S&D,192992
96812,for,S&D,192992
197721,for,S&D,192992
257124,for,S&D,192992
197719,for,S&D,192992
91636,for,S&D,192992
257727,for,S&D,192992
124691,for,S&D,192992
204418,for,S&D,192992
257053,for,S&D,192992
256994,for,S&D,192992
197497,for,S&D,192992
124722,for,S&D,192992
28347,for,S&D,192992
124799,for,S&D,192992
257103,for,S&D,192992
257111,for,S&D,192992
88882,for,S&D,192992
233862,for,S&D,192992
124784,for,S&D,192992
124836,for,S&D,192992
257238,for,S&D,192992
256993,for,S&D,192992
244571,for,S&D,192992
256903,for,S&D,192992
197845,for,S&D,192992
124846,for,S&D,192992
112744,for,S&D,192992
96998,for,S&D,192992
229839,for,S&D,192992
256935,for,S&D,192992
218347,for,S&D,192992
257121,for,S&D,192992
257170,for,S&D,192992
197722,for,S&D,192992
257001,for,S&D,192992
256905,for,S&D,192992
37312,for,S&D,192992
257084,for,S&D,192992
197670,for,S&D,192992
256999,for,S&D,192992
197677,for,S&D,192992
96932,for,S&D,192992
257085,for,S&D,192992
257101,for,S&D,192992
257160,for,S&D,192992
257071,for,S&D,192992
210480,for,S&D,192992
197591,for,S&D,192992
256885,for,S&D,192992
257148,for,S&D,192992
275087,for,S&D,192992
198183,for,S&D,192992
197810,for,S&D,192992
5729,for,S&D,192992
34232,for,S&D,192992
199941,for,S&D,192992
185619,for,S&D,192992
5392,for,S&D,192992
257106,for,S&D,192992
28419,for,S&D,192992
256805,for,The Left,192992
257138,for,The Left,192992
197701,for,The Left,192992
197533,for,The Left,192992
197684,for,The Left,192992
124984,for,The Left,192992
197574,for,The Left,192992
197529,for,The Left,192992
257023,for,The Left,192992
257155,for,The Left,192992
197468,for,The Left,192992
256961,for,The Left,192992
124985,for,The Left,192992
256913,for,The Left,192992
257299,for,The Left,192992
197795,for,The Left,192992
257012,for,The Left,192992
257092,for,The Left,192992
270719,for,The Left,192992
256912,for,The Left,192992
125023,for,The Left,192992
124736,for,The Left,192992
257129,for,The Left,192992
257063,for,The Left,192992
236053,for,The Left,192992
245770,for,The Left,192992
257140,for,The Left,192992
257135,for,The Left,192992
256952,for,The Left,192992
257126,for,The Left,192992
256911,for,The Left,192992
257127,for,The Left,192992
127766,for,The Left,192992
190517,for,The Left,192992
257009,for,The Left,192992
2268,for,The Left,192992
256910,for,The Left,192992
124813,for,The Left,192992
257133,for,The Left,192992
197448,for,Verts/ALE,192992
197449,for,Verts/ALE,192992
197439,for,Verts/ALE,192992
256995,for,Verts/ALE,192992
197470,for,Verts/ALE,192992
256915,for,Verts/ALE,192992
86793,for,Verts/ALE,192992
197503,for,Verts/ALE,192992
96725,for,Verts/ALE,192992
106936,for,Verts/ALE,192992
183916,for,Verts/ALE,192992
197549,for,Verts/ALE,192992
257130,for,Verts/ALE,192992
96752,for,Verts/ALE,192992
197398,for,Verts/ALE,192992
197395,for,Verts/ALE,192992
197460,for,Verts/ALE,192992
197461,for,Verts/ALE,192992
96675,for,Verts/ALE,192992
257132,for,Verts/ALE,192992
197462,for,Verts/ALE,192992
257016,for,Verts/ALE,192992
208722,for,Verts/ALE,192992
193292,for,Verts/ALE,192992
24942,for,Verts/ALE,192992
197464,for,Verts/ALE,192992
197802,for,Verts/ALE,192992
257044,for,Verts/ALE,192992
198076,for,Verts/ALE,192992
197466,for,Verts/ALE,192992
197573,for,Verts/ALE,192992
256813,for,Verts/ALE,192992
103381,for,Verts/ALE,192992
256964,for,Verts/ALE,192992
197500,for,Verts/ALE,192992
256833,for,Verts/ALE,192992
257139,for,Verts/ALE,192992
201945,for,Verts/ALE,192992
111412,for,Verts/ALE,192992
256916,for,Verts/ALE,192992
58766,for,Verts/ALE,192992
197772,for,Verts/ALE,192992
256990,for,Verts/ALE,192992
256965,for,Verts/ALE,192992
97236,for,Verts/ALE,192992
256978,for,Verts/ALE,192992
197870,for,Verts/ALE,192992
257437,for,Verts/ALE,192992
190464,for,Verts/ALE,192992
256956,against,ECR,192992
257117,against,ECR,192992
257000,against,ECR,192992
124760,against,ECR,192992
4746,against,ECR,192992
23788,against,ECR,192992
257073,against,ECR,192992
197501,against,ECR,192992
99878,against,ECR,192992
257096,against,ECR,192992
257093,against,ECR,192992
257147,against,ECR,192992
257094,against,ECR,192992
257095,against,ECR,192992
257076,against,ECR,192992
96810,against,ECR,192992
198490,against,ECR,192992
257097,against,ECR,192992
256986,against,ECR,192992
197794,against,ECR,192992
257055,against,ECR,192992
257144,against,ECR,192992
197516,against,ECR,192992
257022,against,ECR,192992
257056,against,ECR,192992
220871,against,ECR,192992
197493,against,ECR,192992
257149,against,ECR,192992
257077,against,ECR,192992
256922,against,ECR,192992
257060,against,ECR,192992
257080,against,ECR,192992
239260,against,ECR,192992
257058,against,ECR,192992
257086,against,ECR,192992
30123,against,ECR,192992
257150,against,ECR,192992
257145,against,ECR,192992
256907,against,ECR,192992
197820,against,ECR,192992
257104,against,ECR,192992
197773,against,ECR,192992
197545,against,ECR,192992
257113,against,ECR,192992
125325,against,ECR,192992
257021,against,ECR,192992
257109,against,ECR,192992
257025,against,ECR,192992
257119,against,ECR,192992
197553,against,ECR,192992
204346,against,ECR,192992
257114,against,ECR,192992
257116,against,ECR,192992
197655,against,ECR,192992
96697,against,ECR,192992
257163,against,ECR,192992
256925,against,ECR,192992
257258,against,ECR,192992
256983,against,ECR,192992
257099,against,ECR,192992
256811,against,ECR,192992
257143,against,ECR,192992
197537,against,ECR,192992
257052,against,ECR,192992
124877,against,ECR,192992
197572,against,ECR,192992
28615,against,ECR,192992
124884,against,ECR,192992
197475,against,ESN,192992
256951,against,ESN,192992
256929,against,ESN,192992
256948,against,ESN,192992
257457,against,ESN,192992
256945,against,ESN,192992
128483,against,ESN,192992
256928,against,ESN,192992
197556,against,ESN,192992
256949,against,ESN,192992
190574,against,ESN,192992
256808,against,ESN,192992
256942,against,ESN,192992
256941,against,ESN,192992
256957,against,ESN,192992
256924,against,ESN,192992
249982,against,ESN,192992
256944,against,ESN,192992
267485,against,ESN,192992
256959,against,ESN,192992
257070,against,ESN,192992
257062,against,ESN,192992
197763,against,ESN,192992
257125,against,ESN,192992
257260,against,ESN,192992
256858,against,NI,192992
23868,against,NI,192992
257005,against,NI,192992
257067,against,NI,192992
256851,against,NI,192992
257007,against,NI,192992
256900,against,NI,192992
23699,against,NI,192992
198373,against,NI,192992
197734,against,NI,192992
257018,against,NI,192992
125093,against,NI,192992
257019,against,NI,192992
256969,against,NI,192992
96653,against,NI,192992
204336,against,PPE,192992
130881,against,PfE,192992
197691,against,PfE,192992
124973,against,PfE,192992
131580,against,PfE,192992
261797,against,PfE,192992
277178,against,PfE,192992
256998,against,PfE,192992
256881,against,PfE,192992
101039,against,PfE,192992
257024,against,PfE,192992
256878,against,PfE,192992
257064,against,PfE,192992
257072,against,PfE,192992
197829,against,PfE,192992
220840,against,PfE,192992
197786,against,PfE,192992
257131,against,PfE,192992
236050,against,PfE,192992
256886,against,PfE,192992
256981,against,PfE,192992
256834,against,PfE,192992
256874,against,PfE,192992
260724,against,PfE,192992
256853,against,PfE,192992
192254,against,PfE,192992
256857,against,PfE,192992
256876,against,PfE,192992
256896,against,PfE,192992
28150,against,PfE,192992
197628,against,PfE,192992
125052,against,PfE,192992
94649,against,PfE,192992
96830,against,PfE,192992
23816,against,PfE,192992
198176,against,PfE,192992
256842,against,PfE,192992
124715,against,PfE,192992
189065,against,PfE,192992
197627,against,PfE,192992
197528,against,PfE,192992
270261,against,PfE,192992
256909,against,PfE,192992
256996,against,PfE,192992
261038,against,PfE,192992
256860,against,PfE,192992
256954,against,PfE,192992
256895,against,PfE,192992
197623,against,PfE,192992
257029,against,PfE,192992
38511,against,PfE,192992
257054,against,PfE,192992
256843,against,PfE,192992
256883,against,PfE,192992
197687,against,PfE,192992
36392,against,PfE,192992
126699,against,PfE,192992
256893,against,PfE,192992
204414,against,PfE,192992
256844,against,PfE,192992
256882,against,PfE,192992
197690,against,PfE,192992
88552,against,PfE,192992
197578,against,PfE,192992
213330,against,PfE,192992
272024,against,PfE,192992
220897,against,PfE,192992
257050,against,PfE,192992
197831,against,PfE,192992
200345,against,PfE,192992
256888,against,PfE,192992
197580,against,PfE,192992
256875,against,PfE,192992
185771,against,PfE,192992
256859,against,PfE,192992
125001,against,PfE,192992
261796,against,PfE,192992
257069,against,PfE,192992
103246,against,PfE,192992
197782,against,S&D,192992
256890,against,The Left,192992
257083,against,The Left,192992
257091,abstention,ECR,192992
197469,abstention,ECR,192992
256845,abstention,ECR,192992
257090,abstention,ECR,192992
256884,abstention,ECR,192992
197552,abstention,ECR,192992
123562,abstention,ECR,192992
256852,abstention,NI,192992
124858,abstention,NI,192992
25758,abstention,NI,192992
257118,abstention,NI,192992
124834,abstention,NI,192992
256966,abstention,NI,192992
256967,abstention,NI,192992
256955,abstention,NI,192992
187917,abstention,The Left,192992
