mepid,result,eugroup,identifier
256920,for,PPE,182592
204336,for,PPE,182592
197662,for,PPE,182592
256943,for,PPE,182592
72779,for,PPE,182592
257041,for,PPE,182592
257026,for,PPE,182592
256950,for,PPE,182592
125065,for,PPE,182592
197863,for,PPE,182592
257046,for,PPE,182592
130881,for,PfE,182592
197691,for,PfE,182592
124973,for,PfE,182592
131580,for,PfE,182592
256852,for,PfE,182592
261797,for,PfE,182592
256881,for,PfE,182592
101039,for,PfE,182592
257024,for,PfE,182592
256878,for,PfE,182592
257064,for,PfE,182592
257072,for,PfE,182592
197829,for,PfE,182592
220840,for,PfE,182592
197786,for,PfE,182592
257131,for,PfE,182592
256886,for,PfE,182592
96826,for,PfE,182592
256981,for,PfE,182592
256834,for,PfE,182592
256874,for,PfE,182592
260724,for,PfE,182592
256853,for,PfE,182592
192254,for,PfE,182592
256876,for,PfE,182592
256896,for,PfE,182592
28150,for,PfE,182592
197628,for,PfE,182592
125052,for,PfE,182592
94649,for,PfE,182592
96830,for,PfE,182592
23816,for,PfE,182592
198176,for,PfE,182592
256842,for,PfE,182592
124715,for,PfE,182592
189065,for,PfE,182592
197627,for,PfE,182592
197528,for,PfE,182592
270261,for,PfE,182592
256909,for,PfE,182592
256996,for,PfE,182592
261038,for,PfE,182592
256860,for,PfE,182592
256954,for,PfE,182592
256872,for,PfE,182592
256895,for,PfE,182592
197623,for,PfE,182592
38511,for,PfE,182592
257054,for,PfE,182592
256843,for,PfE,182592
256883,for,PfE,182592
197687,for,PfE,182592
36392,for,PfE,182592
126699,for,PfE,182592
256877,for,PfE,182592
256893,for,PfE,182592
204414,for,PfE,182592
256844,for,PfE,182592
256882,for,PfE,182592
197690,for,PfE,182592
88552,for,PfE,182592
197578,for,PfE,182592
197825,for,PfE,182592
272024,for,PfE,182592
220897,for,PfE,182592
257050,for,PfE,182592
200345,for,PfE,182592
256888,for,PfE,182592
197580,for,PfE,182592
256875,for,PfE,182592
185771,for,PfE,182592
257125,for,PfE,182592
5736,for,PfE,182592
125001,for,PfE,182592
261796,for,PfE,182592
103246,for,PfE,182592
256869,for,Renew,182592
197577,for,Renew,182592
96711,for,Renew,182592
256891,for,Renew,182592
197463,for,Renew,182592
197504,for,Renew,182592
256870,for,Renew,182592
197430,for,Renew,182592
197589,for,Renew,182592
204419,for,Renew,182592
197557,for,Renew,182592
197543,for,Renew,182592
135511,for,Renew,182592
197818,for,Renew,182592
22858,for,Renew,182592
197494,for,Renew,182592
257300,for,Renew,182592
257298,for,Renew,182592
257301,for,Renew,182592
257257,for,Renew,182592
256946,for,Renew,182592
256962,for,Renew,182592
220801,for,Renew,182592
197581,for,Renew,182592
256829,for,S&D,182592
112748,for,S&D,182592
256880,for,S&D,182592
245018,for,S&D,182592
1294,for,S&D,182592
197694,for,S&D,182592
256898,for,S&D,182592
256908,for,S&D,182592
197697,for,S&D,182592
256899,for,S&D,182592
256824,for,S&D,182592
204418,for,S&D,182592
124836,for,S&D,182592
244571,for,S&D,182592
256903,for,S&D,182592
112744,for,S&D,182592
256905,for,S&D,182592
197677,for,S&D,182592
260035,for,S&D,182592
256805,for,The Left,182592
257138,for,The Left,182592
197701,for,The Left,182592
197533,for,The Left,182592
197684,for,The Left,182592
187917,for,The Left,182592
124984,for,The Left,182592
197574,for,The Left,182592
197529,for,The Left,182592
257023,for,The Left,182592
257155,for,The Left,182592
197468,for,The Left,182592
256961,for,The Left,182592
256823,for,The Left,182592
124985,for,The Left,182592
256913,for,The Left,182592
257299,for,The Left,182592
197795,for,The Left,182592
257012,for,The Left,182592
257092,for,The Left,182592
197416,for,The Left,182592
270719,for,The Left,182592
256912,for,The Left,182592
256890,for,The Left,182592
197699,for,The Left,182592
124736,for,The Left,182592
236053,for,The Left,182592
245770,for,The Left,182592
257140,for,The Left,182592
257083,for,The Left,182592
30482,for,The Left,182592
257135,for,The Left,182592
256952,for,The Left,182592
257126,for,The Left,182592
256911,for,The Left,182592
257127,for,The Left,182592
127766,for,The Left,182592
190517,for,The Left,182592
2268,for,The Left,182592
256910,for,The Left,182592
124813,for,The Left,182592
257133,for,The Left,182592
197448,for,Verts/ALE,182592
197449,for,Verts/ALE,182592
197439,for,Verts/ALE,182592
256995,for,Verts/ALE,182592
197470,for,Verts/ALE,182592
256915,for,Verts/ALE,182592
86793,for,Verts/ALE,182592
197503,for,Verts/ALE,182592
96725,for,Verts/ALE,182592
106936,for,Verts/ALE,182592
183916,for,Verts/ALE,182592
197549,for,Verts/ALE,182592
257130,for,Verts/ALE,182592
96752,for,Verts/ALE,182592
197398,for,Verts/ALE,182592
197395,for,Verts/ALE,182592
197460,for,Verts/ALE,182592
197461,for,Verts/ALE,182592
96675,for,Verts/ALE,182592
257132,for,Verts/ALE,182592
208722,for,Verts/ALE,182592
193292,for,Verts/ALE,182592
24942,for,Verts/ALE,182592
197464,for,Verts/ALE,182592
197802,for,Verts/ALE,182592
198076,for,Verts/ALE,182592
2152,for,Verts/ALE,182592
197466,for,Verts/ALE,182592
256813,for,Verts/ALE,182592
103381,for,Verts/ALE,182592
197832,for,Verts/ALE,182592
256964,for,Verts/ALE,182592
197500,for,Verts/ALE,182592
256833,for,Verts/ALE,182592
257139,for,Verts/ALE,182592
201945,for,Verts/ALE,182592
58766,for,Verts/ALE,182592
197772,for,Verts/ALE,182592
256990,for,Verts/ALE,182592
256965,for,Verts/ALE,182592
97236,for,Verts/ALE,182592
256978,for,Verts/ALE,182592
197870,for,Verts/ALE,182592
257437,for,Verts/ALE,182592
190464,for,Verts/ALE,182592
257091,against,ECR,182592
197469,against,ECR,182592
256845,against,ECR,182592
197493,against,ECR,182592
257025,against,ECR,182592
257090,against,ECR,182592
256884,against,ECR,182592
197537,against,ECR,182592
197552,against,ECR,182592
123562,against,ECR,182592
128483,against,ESN,182592
256941,against,ESN,182592
267485,against,ESN,182592
257256,against,NI,182592
256900,against,NI,182592
256971,against,NI,182592
256810,against,PPE,182592
257043,against,PPE,182592
197490,against,PPE,182592
113523,against,PPE,182592
96808,against,PPE,182592
256887,against,PPE,182592
197679,against,PPE,182592
197408,against,PPE,182592
197778,against,PPE,182592
197410,against,PPE,182592
197636,against,PPE,182592
251324,against,PPE,182592
204129,against,PPE,182592
125012,against,PPE,182592
257047,against,PPE,182592
257081,against,PPE,182592
257051,against,PPE,182592
28219,against,PPE,182592
28390,against,PPE,182592
124861,against,PPE,182592
257034,against,PPE,182592
257078,against,PPE,182592
257028,against,PPE,182592
257030,against,PPE,182592
204333,against,PPE,182592
197473,against,PPE,182592
257048,against,PPE,182592
96787,against,PPE,182592
99945,against,PPE,182592
28226,against,PPE,182592
96811,against,PPE,182592
197649,against,PPE,182592
257137,against,PPE,182592
256840,against,PPE,182592
1917,against,PPE,182592
197414,against,PPE,182592
2341,against,PPE,182592
251874,against,PPE,182592
124807,against,PPE,182592
125204,against,PPE,182592
202036,against,PPE,182592
125027,against,PPE,182592
97399,against,PPE,182592
220908,against,PPE,182592
262021,against,PPE,182592
256985,against,PPE,182592
197514,against,PPE,182592
257033,against,PPE,182592
197646,against,PPE,182592
197412,against,PPE,182592
22418,against,PPE,182592
96780,against,PPE,182592
257065,against,PPE,182592
197840,against,PPE,182592
96934,against,PPE,182592
197839,against,PPE,182592
249603,against,PPE,182592
256831,against,PPE,182592
256973,against,PPE,182592
197523,against,PPE,182592
197406,against,PPE,182592
256846,against,PPE,182592
197525,against,PPE,182592
97968,against,PPE,182592
257261,against,PPE,182592
95074,against,PPE,182592
1927,against,PPE,182592
124808,against,PPE,182592
220896,against,PPE,182592
28399,against,PPE,182592
96791,against,PPE,182592
124806,against,PPE,182592
190713,against,PPE,182592
257082,against,PPE,182592
124828,against,PPE,182592
96936,against,PPE,182592
197841,against,PPE,182592
256980,against,PPE,182592
256974,against,PPE,182592
28400,against,PPE,182592
197711,against,PPE,182592
257151,against,PPE,182592
197647,against,PPE,182592
124802,against,PPE,182592
257027,against,PPE,182592
256847,against,PPE,182592
257039,against,PPE,182592
4289,against,PPE,182592
124701,against,PPE,182592
107212,against,PPE,182592
257049,against,PPE,182592
257040,against,PPE,182592
197738,against,PPE,182592
40599,against,PPE,182592
197404,against,PPE,182592
257107,against,PPE,182592
257128,against,PPE,182592
124850,against,PPE,182592
188945,against,PPE,182592
188096,against,PPE,182592
197413,against,PPE,182592
125670,against,PPE,182592
98219,against,PPE,182592
256809,against,PPE,182592
256979,against,PPE,182592
197422,against,PPE,182592
28223,against,PPE,182592
197425,against,PPE,182592
86057,against,PPE,182592
197426,against,PPE,182592
197417,against,PPE,182592
197784,against,PPE,182592
256889,against,PPE,182592
257068,against,PPE,182592
119435,against,PPE,182592
257089,against,PPE,182592
256968,against,PPE,182592
204449,against,PPE,182592
197402,against,PPE,182592
256814,against,PPE,182592
125104,against,PPE,182592
219652,against,PPE,182592
256804,against,PPE,182592
28617,against,PPE,182592
37324,against,PPE,182592
256983,against,PPE,182592
96756,against,PPE,182592
98582,against,PPE,182592
204400,against,PPE,182592
197429,against,PPE,182592
197405,against,PPE,182592
257045,against,PPE,182592
28229,against,PPE,182592
256977,against,PPE,182592
39725,against,PPE,182592
197652,against,PPE,182592
197421,against,PPE,182592
197606,against,PPE,182592
124713,against,PPE,182592
124893,against,PPE,182592
197621,against,PPE,182592
185341,against,PPE,182592
96933,against,PPE,182592
256987,against,Renew,182592
197400,against,Renew,182592
124766,against,Renew,182592
197781,against,Renew,182592
257003,against,Renew,182592
257110,against,Renew,182592
257020,against,Renew,182592
256841,against,Renew,182592
197558,against,Renew,182592
257038,against,Renew,182592
256970,against,Renew,182592
96940,against,Renew,182592
197443,against,Renew,182592
840,against,Renew,182592
197780,against,Renew,182592
197444,against,Renew,182592
197770,against,Renew,182592
197624,against,Renew,182592
197447,against,Renew,182592
197401,against,Renew,182592
257013,against,Renew,182592
191693,against,Renew,182592
257037,against,Renew,182592
197445,against,Renew,182592
124866,against,Renew,182592
96709,against,Renew,182592
257259,against,Renew,182592
257010,against,Renew,182592
197432,against,Renew,182592
129073,against,Renew,182592
256815,against,Renew,182592
256926,against,Renew,182592
256839,against,Renew,182592
197672,against,Renew,182592
124700,against,Renew,182592
257438,against,Renew,182592
256976,against,Renew,182592
257061,against,Renew,182592
257112,against,Renew,182592
130100,against,Renew,182592
197769,against,Renew,182592
257011,against,Renew,182592
256807,against,Renew,182592
197403,against,S&D,182592
119652,against,S&D,182592
202073,against,S&D,182592
257123,against,S&D,182592
28307,against,S&D,182592
256934,against,S&D,182592
256936,against,S&D,182592
197433,against,S&D,182592
197658,against,S&D,182592
124867,against,S&D,182592
197498,against,S&D,182592
197435,against,S&D,182592
96681,against,S&D,182592
257108,against,S&D,182592
4267,against,S&D,182592
197440,against,S&D,182592
257002,against,S&D,182592
197782,against,S&D,182592
257169,against,S&D,182592
256937,against,S&D,182592
256938,against,S&D,182592
40224,against,S&D,182592
38542,against,S&D,182592
257122,against,S&D,182592
257087,against,S&D,182592
33998,against,S&D,182592
197579,against,S&D,182592
237465,against,S&D,182592
257088,against,S&D,182592
125046,against,S&D,182592
257098,against,S&D,182592
197391,against,S&D,182592
197702,against,S&D,182592
28298,against,S&D,182592
96833,against,S&D,182592
257075,against,S&D,182592
256997,against,S&D,182592
257059,against,S&D,182592
257079,against,S&D,182592
197718,against,S&D,182592
257102,against,S&D,182592
124785,against,S&D,182592
256830,against,S&D,182592
197618,against,S&D,182592
256803,against,S&D,182592
197682,against,S&D,182592
197800,against,S&D,182592
122978,against,S&D,182592
197392,against,S&D,182592
256992,against,S&D,182592
197491,against,S&D,182592
1909,against,S&D,182592
230085,against,S&D,182592
125042,against,S&D,182592
96812,against,S&D,182592
197721,against,S&D,182592
257124,against,S&D,182592
197719,against,S&D,182592
91636,against,S&D,182592
197653,against,S&D,182592
257727,against,S&D,182592
124691,against,S&D,182592
257053,against,S&D,182592
256994,against,S&D,182592
197497,against,S&D,182592
124722,against,S&D,182592
28347,against,S&D,182592
124799,against,S&D,182592
257103,against,S&D,182592
257111,against,S&D,182592
88882,against,S&D,182592
233862,against,S&D,182592
124784,against,S&D,182592
256993,against,S&D,182592
197845,against,S&D,182592
124846,against,S&D,182592
96998,against,S&D,182592
229839,against,S&D,182592
256935,against,S&D,182592
218347,against,S&D,182592
257121,against,S&D,182592
257066,against,S&D,182592
204413,against,S&D,182592
257170,against,S&D,182592
197722,against,S&D,182592
257001,against,S&D,182592
37312,against,S&D,182592
257084,against,S&D,182592
197670,against,S&D,182592
256999,against,S&D,182592
96932,against,S&D,182592
257085,against,S&D,182592
257101,against,S&D,182592
257160,against,S&D,182592
257071,against,S&D,182592
210480,against,S&D,182592
197591,against,S&D,182592
256885,against,S&D,182592
257148,against,S&D,182592
197810,against,S&D,182592
34232,against,S&D,182592
199941,against,S&D,182592
185619,against,S&D,182592
5392,against,S&D,182592
257106,against,S&D,182592
28419,against,S&D,182592
257044,against,Verts/ALE,182592
197573,against,Verts/ALE,182592
111412,against,Verts/ALE,182592
256916,against,Verts/ALE,182592
197475,abstention,ESN,182592
256951,abstention,ESN,182592
256929,abstention,ESN,182592
256948,abstention,ESN,182592
256945,abstention,ESN,182592
256928,abstention,ESN,182592
256949,abstention,ESN,182592
190574,abstention,ESN,182592
256808,abstention,ESN,182592
256942,abstention,ESN,182592
256957,abstention,ESN,182592
257262,abstention,ESN,182592
256944,abstention,ESN,182592
256989,abstention,NI,182592
257019,abstention,NI,182592
256969,abstention,NI,182592
257237,abstention,PPE,182592
23781,abstention,PPE,182592
124875,abstention,PfE,182592
