mepid,result,eugroup,identifier
257031,for,PPE,169768
197840,for,PPE,169768
96934,for,PPE,169768
197839,for,PPE,169768
125068,for,PPE,169768
96668,for,PPE,169768
256831,for,PPE,169768
256973,for,PPE,169768
197523,for,PPE,169768
197406,for,PPE,169768
256846,for,PPE,169768
256861,for,PPE,169768
197525,for,PPE,169768
97968,for,PPE,169768
197843,for,PPE,169768
256864,for,PPE,169768
256865,for,PPE,169768
257261,for,PPE,169768
256920,for,PPE,169768
95074,for,PPE,169768
23781,for,PPE,169768
204336,for,PPE,169768
1927,for,PPE,169768
124808,for,PPE,169768
96791,for,PPE,169768
124806,for,PPE,169768
256868,for,PPE,169768
190713,for,PPE,169768
257082,for,PPE,169768
124828,for,PPE,169768
96936,for,PPE,169768
98341,for,PPE,169768
256980,for,PPE,169768
197662,for,PPE,169768
256943,for,PPE,169768
256974,for,PPE,169768
28400,for,PPE,169768
197711,for,PPE,169768
72779,for,PPE,169768
124802,for,PPE,169768
257027,for,PPE,169768
256847,for,PPE,169768
257039,for,PPE,169768
4289,for,PPE,169768
124701,for,PPE,169768
107212,for,PPE,169768
257049,for,PPE,169768
257040,for,PPE,169768
110673,for,PPE,169768
197738,for,PPE,169768
197404,for,PPE,169768
257128,for,PPE,169768
257041,for,PPE,169768
188945,for,PPE,169768
188096,for,PPE,169768
197413,for,PPE,169768
206158,for,PPE,169768
125670,for,PPE,169768
98219,for,PPE,169768
256809,for,PPE,169768
256979,for,PPE,169768
197422,for,PPE,169768
28223,for,PPE,169768
197425,for,PPE,169768
86057,for,PPE,169768
125325,for,PPE,169768
197417,for,PPE,169768
197784,for,PPE,169768
256889,for,PPE,169768
119435,for,PPE,169768
257026,for,PPE,169768
256863,for,PPE,169768
256968,for,PPE,169768
204449,for,PPE,169768
197402,for,PPE,169768
256814,for,PPE,169768
125104,for,PPE,169768
219652,for,PPE,169768
124795,for,PPE,169768
256950,for,PPE,169768
28617,for,PPE,169768
256983,for,PPE,169768
96756,for,PPE,169768
98582,for,PPE,169768
124726,for,PPE,169768
96761,for,PPE,169768
125065,for,PPE,169768
204400,for,PPE,169768
197863,for,PPE,169768
197429,for,PPE,169768
197405,for,PPE,169768
257045,for,PPE,169768
257046,for,PPE,169768
28229,for,PPE,169768
39725,for,PPE,169768
197652,for,PPE,169768
197421,for,PPE,169768
197606,for,PPE,169768
124713,for,PPE,169768
124893,for,PPE,169768
197621,for,PPE,169768
185341,for,PPE,169768
96933,for,PPE,169768
220840,for,PfE,169768
96826,for,PfE,169768
260724,for,PfE,169768
256853,for,PfE,169768
256857,for,PfE,169768
28150,for,PfE,169768
96830,for,PfE,169768
23816,for,PfE,169768
197528,for,PfE,169768
118949,for,PfE,169768
261038,for,PfE,169768
256860,for,PfE,169768
256843,for,PfE,169768
256844,for,PfE,169768
213330,for,PfE,169768
256855,for,PfE,169768
256859,for,PfE,169768
256987,for,Renew,169768
256869,for,Renew,169768
197400,for,Renew,169768
204332,for,Renew,169768
124766,for,Renew,169768
197781,for,Renew,169768
257003,for,Renew,169768
257110,for,Renew,169768
257020,for,Renew,169768
197577,for,Renew,169768
256841,for,Renew,169768
96711,for,Renew,169768
256891,for,Renew,169768
197463,for,Renew,169768
197558,for,Renew,169768
257014,for,Renew,169768
257057,for,Renew,169768
257297,for,Renew,169768
256870,for,Renew,169768
197430,for,Renew,169768
197589,for,Renew,169768
257038,for,Renew,169768
96940,for,Renew,169768
197443,for,Renew,169768
840,for,Renew,169768
204419,for,Renew,169768
197780,for,Renew,169768
197557,for,Renew,169768
197543,for,Renew,169768
197444,for,Renew,169768
135511,for,Renew,169768
198073,for,Renew,169768
197770,for,Renew,169768
197624,for,Renew,169768
197447,for,Renew,169768
257256,for,Renew,169768
197401,for,Renew,169768
257013,for,Renew,169768
191693,for,Renew,169768
197818,for,Renew,169768
22858,for,Renew,169768
257037,for,Renew,169768
197445,for,Renew,169768
198084,for,Renew,169768
124866,for,Renew,169768
197494,for,Renew,169768
96709,for,Renew,169768
257259,for,Renew,169768
257298,for,Renew,169768
257301,for,Renew,169768
257010,for,Renew,169768
197432,for,Renew,169768
129073,for,Renew,169768
257257,for,Renew,169768
256815,for,Renew,169768
256946,for,Renew,169768
256926,for,Renew,169768
256962,for,Renew,169768
256839,for,Renew,169768
197672,for,Renew,169768
124700,for,Renew,169768
257438,for,Renew,169768
256976,for,Renew,169768
257061,for,Renew,169768
257112,for,Renew,169768
130100,for,Renew,169768
197502,for,Renew,169768
256879,for,Renew,169768
214839,for,Renew,169768
197769,for,Renew,169768
220801,for,Renew,169768
257011,for,Renew,169768
197581,for,Renew,169768
197842,for,Renew,169768
256807,for,Renew,169768
197403,for,S&D,169768
119652,for,S&D,169768
202073,for,S&D,169768
257123,for,S&D,169768
256829,for,S&D,169768
28307,for,S&D,169768
256934,for,S&D,169768
256936,for,S&D,169768
124867,for,S&D,169768
197498,for,S&D,169768
197435,for,S&D,169768
257108,for,S&D,169768
112748,for,S&D,169768
4267,for,S&D,169768
197440,for,S&D,169768
257002,for,S&D,169768
256880,for,S&D,169768
197782,for,S&D,169768
245018,for,S&D,169768
257169,for,S&D,169768
256937,for,S&D,169768
256938,for,S&D,169768
38542,for,S&D,169768
257122,for,S&D,169768
257087,for,S&D,169768
33998,for,S&D,169768
1294,for,S&D,169768
197579,for,S&D,169768
237465,for,S&D,169768
257088,for,S&D,169768
125046,for,S&D,169768
257098,for,S&D,169768
256906,for,S&D,169768
197391,for,S&D,169768
101585,for,S&D,169768
197702,for,S&D,169768
28298,for,S&D,169768
96833,for,S&D,169768
256901,for,S&D,169768
197694,for,S&D,169768
257075,for,S&D,169768
257059,for,S&D,169768
257079,for,S&D,169768
197718,for,S&D,169768
124785,for,S&D,169768
256830,for,S&D,169768
197618,for,S&D,169768
256803,for,S&D,169768
197682,for,S&D,169768
197800,for,S&D,169768
197392,for,S&D,169768
256992,for,S&D,169768
256898,for,S&D,169768
256908,for,S&D,169768
197491,for,S&D,169768
197697,for,S&D,169768
1909,for,S&D,169768
256899,for,S&D,169768
230085,for,S&D,169768
125042,for,S&D,169768
96812,for,S&D,169768
197721,for,S&D,169768
257124,for,S&D,169768
197719,for,S&D,169768
91636,for,S&D,169768
197653,for,S&D,169768
257727,for,S&D,169768
124691,for,S&D,169768
204418,for,S&D,169768
257053,for,S&D,169768
256994,for,S&D,169768
197497,for,S&D,169768
124722,for,S&D,169768
28347,for,S&D,169768
124799,for,S&D,169768
257103,for,S&D,169768
257111,for,S&D,169768
88882,for,S&D,169768
233862,for,S&D,169768
124784,for,S&D,169768
124836,for,S&D,169768
257238,for,S&D,169768
256993,for,S&D,169768
244571,for,S&D,169768
256903,for,S&D,169768
197845,for,S&D,169768
124846,for,S&D,169768
112744,for,S&D,169768
256902,for,S&D,169768
96998,for,S&D,169768
229839,for,S&D,169768
256935,for,S&D,169768
218347,for,S&D,169768
257121,for,S&D,169768
256904,for,S&D,169768
257066,for,S&D,169768
204413,for,S&D,169768
257170,for,S&D,169768
197722,for,S&D,169768
257001,for,S&D,169768
256905,for,S&D,169768
37312,for,S&D,169768
257084,for,S&D,169768
197670,for,S&D,169768
256999,for,S&D,169768
197677,for,S&D,169768
96932,for,S&D,169768
257085,for,S&D,169768
257101,for,S&D,169768
257160,for,S&D,169768
257071,for,S&D,169768
197591,for,S&D,169768
256885,for,S&D,169768
257148,for,S&D,169768
198183,for,S&D,169768
197810,for,S&D,169768
5729,for,S&D,169768
260035,for,S&D,169768
34232,for,S&D,169768
5392,for,S&D,169768
28419,for,S&D,169768
256805,for,The Left,169768
257138,for,The Left,169768
197701,for,The Left,169768
197533,for,The Left,169768
197684,for,The Left,169768
187917,for,The Left,169768
124984,for,The Left,169768
197574,for,The Left,169768
197529,for,The Left,169768
257023,for,The Left,169768
257155,for,The Left,169768
256823,for,The Left,169768
124985,for,The Left,169768
256913,for,The Left,169768
257299,for,The Left,169768
197795,for,The Left,169768
257012,for,The Left,169768
257092,for,The Left,169768
197416,for,The Left,169768
256912,for,The Left,169768
125023,for,The Left,169768
197699,for,The Left,169768
124736,for,The Left,169768
257129,for,The Left,169768
257063,for,The Left,169768
236053,for,The Left,169768
245770,for,The Left,169768
257140,for,The Left,169768
30482,for,The Left,169768
257135,for,The Left,169768
257126,for,The Left,169768
256927,for,The Left,169768
256911,for,The Left,169768
257127,for,The Left,169768
127766,for,The Left,169768
190517,for,The Left,169768
257009,for,The Left,169768
2268,for,The Left,169768
256910,for,The Left,169768
124813,for,The Left,169768
257133,for,The Left,169768
197448,for,Verts/ALE,169768
257015,for,Verts/ALE,169768
197449,for,Verts/ALE,169768
197439,for,Verts/ALE,169768
256995,for,Verts/ALE,169768
197470,for,Verts/ALE,169768
256915,for,Verts/ALE,169768
86793,for,Verts/ALE,169768
197503,for,Verts/ALE,169768
96725,for,Verts/ALE,169768
106936,for,Verts/ALE,169768
183916,for,Verts/ALE,169768
197549,for,Verts/ALE,169768
96752,for,Verts/ALE,169768
197398,for,Verts/ALE,169768
197395,for,Verts/ALE,169768
197460,for,Verts/ALE,169768
197461,for,Verts/ALE,169768
96675,for,Verts/ALE,169768
257132,for,Verts/ALE,169768
197462,for,Verts/ALE,169768
257016,for,Verts/ALE,169768
208722,for,Verts/ALE,169768
193292,for,Verts/ALE,169768
24942,for,Verts/ALE,169768
197464,for,Verts/ALE,169768
197802,for,Verts/ALE,169768
257044,for,Verts/ALE,169768
198076,for,Verts/ALE,169768
2152,for,Verts/ALE,169768
197466,for,Verts/ALE,169768
197573,for,Verts/ALE,169768
256813,for,Verts/ALE,169768
103381,for,Verts/ALE,169768
256964,for,Verts/ALE,169768
197500,for,Verts/ALE,169768
256917,for,Verts/ALE,169768
256833,for,Verts/ALE,169768
257139,for,Verts/ALE,169768
201945,for,Verts/ALE,169768
111412,for,Verts/ALE,169768
256916,for,Verts/ALE,169768
58766,for,Verts/ALE,169768
197772,for,Verts/ALE,169768
256990,for,Verts/ALE,169768
256965,for,Verts/ALE,169768
97236,for,Verts/ALE,169768
256978,for,Verts/ALE,169768
197870,for,Verts/ALE,169768
257437,for,Verts/ALE,169768
190464,for,Verts/ALE,169768
198490,against,ECR,169768
256925,against,ECR,169768
197475,against,ESN,169768
256951,against,ESN,169768
256929,against,ESN,169768
256948,against,ESN,169768
257457,against,ESN,169768
256945,against,ESN,169768
128483,against,ESN,169768
256928,against,ESN,169768
256949,against,ESN,169768
190574,against,ESN,169768
256942,against,ESN,169768
256941,against,ESN,169768
256957,against,ESN,169768
257262,against,ESN,169768
256944,against,ESN,169768
256959,against,ESN,169768
257255,against,ESN,169768
197763,against,ESN,169768
257260,against,ESN,169768
256858,against,NI,169768
257120,against,NI,169768
257022,against,NI,169768
197481,against,NI,169768
257118,against,NI,169768
197734,against,NI,169768
125093,against,NI,169768
257019,against,NI,169768
257021,against,NI,169768
197691,against,PfE,169768
131580,against,PfE,169768
261797,against,PfE,169768
256998,against,PfE,169768
256881,against,PfE,169768
256878,against,PfE,169768
236050,against,PfE,169768
256886,against,PfE,169768
256981,against,PfE,169768
256874,against,PfE,169768
192254,against,PfE,169768
256876,against,PfE,169768
256896,against,PfE,169768
197628,against,PfE,169768
94649,against,PfE,169768
189065,against,PfE,169768
197627,against,PfE,169768
256996,against,PfE,169768
256872,against,PfE,169768
256895,against,PfE,169768
197623,against,PfE,169768
256883,against,PfE,169768
197687,against,PfE,169768
126699,against,PfE,169768
256877,against,PfE,169768
256893,against,PfE,169768
256882,against,PfE,169768
197690,against,PfE,169768
88552,against,PfE,169768
256871,against,PfE,169768
256991,against,PfE,169768
257050,against,PfE,169768
200345,against,PfE,169768
256888,against,PfE,169768
256875,against,PfE,169768
185771,against,PfE,169768
5736,against,PfE,169768
124875,against,PfE,169768
103246,against,PfE,169768
257083,against,The Left,169768
257091,abstention,ECR,169768
197469,abstention,ECR,169768
257090,abstention,ECR,169768
256884,abstention,ECR,169768
125106,abstention,ECR,169768
123562,abstention,ECR,169768
197556,abstention,ESN,169768
257070,abstention,ESN,169768
257062,abstention,ESN,169768
257069,abstention,ESN,169768
257005,abstention,NI,169768
257067,abstention,NI,169768
124858,abstention,NI,169768
25758,abstention,NI,169768
256939,abstention,NI,169768
257007,abstention,NI,169768
198373,abstention,NI,169768
249982,abstention,NI,169768
256989,abstention,NI,169768
256969,abstention,NI,169768
256966,abstention,NI,169768
256967,abstention,NI,169768
256955,abstention,NI,169768
256852,abstention,PfE,169768
101039,abstention,PfE,169768
257024,abstention,PfE,169768
257064,abstention,PfE,169768
257072,abstention,PfE,169768
197829,abstention,PfE,169768
197786,abstention,PfE,169768
257131,abstention,PfE,169768
256834,abstention,PfE,169768
125052,abstention,PfE,169768
198176,abstention,PfE,169768
256842,abstention,PfE,169768
256909,abstention,PfE,169768
256954,abstention,PfE,169768
257029,abstention,PfE,169768
38511,abstention,PfE,169768
257054,abstention,PfE,169768
36392,abstention,PfE,169768
204414,abstention,PfE,169768
197578,abstention,PfE,169768
197825,abstention,PfE,169768
220897,abstention,PfE,169768
197831,abstention,PfE,169768
256850,abstention,PfE,169768
257125,abstention,PfE,169768
125001,abstention,PfE,169768
24922,attended,EPP,169768
96780,attended,EPP,169768
112747,attended,S&D,169768
118859,attended,EPP,169768
122978,excused,S&D,169768
125012,attended,EPP,169768
197426,attended,EPP,169768
197636,attended,EPP,169768
256804,attended,EPP,169768
256919,attended,EPP,169768
256922,attended,ECR,169768
256970,attended,Renew,169768
256977,attended,EPP,169768
257032,attended,EPP,169768
257089,attended,EPP,169768
257102,attended,S&D,169768
257105,attended,S&D,169768
257106,attended,S&D,169768
257107,attended,EPP,169768
257117,attended,ECR,169768
261796,attended,Patriots,169768
