mepid,result,eugroup,identifier
197624,attended,Renew,174029
197627,attended,Patriots,174029
197628,attended,Patriots,174029
197636,attended,EPP,174029
197646,attended,EPP,174029
197647,attended,EPP,174029
197648,attended,EPP,174029
197649,attended,EPP,174029
197652,attended,EPP,174029
197653,attended,S&D,174029
197655,attended,ECR,174029
197662,attended,EPP,174029
197670,attended,S&D,174029
197672,attended,Renew,174029
197677,attended,S&D,174029
197679,attended,EPP,174029
197682,attended,S&D,174029
197684,attended,GUE/NGL,174029
197690,attended,Patriots,174029
197691,attended,Patriots,174029
197694,attended,S&D,174029
197697,attended,S&D,174029
197699,attended,GUE/NGL,174029
197701,attended,GUE/NGL,174029
197702,attended,S&D,174029
197711,attended,EPP,174029
197718,attended,S&D,174029
197719,attended,S&D,174029
197721,attended,S&D,174029
197722,attended,S&D,174029
197734,attended,NA,174029
197738,attended,EPP,174029
197763,attended,ESN,174029
197769,attended,Renew,174029
197770,attended,Renew,174029
197772,attended,Greens/EFA,174029
197773,attended,ECR,174029
197778,attended,EPP,174029
197780,attended,Renew,174029
197781,attended,Renew,174029
197782,attended,S&D,174029
197784,attended,EPP,174029
197786,attended,Patriots,174029
197794,attended,ECR,174029
197795,attended,GUE/NGL,174029
197800,attended,S&D,174029
197802,attended,Greens/EFA,174029
197810,attended,S&D,174029
197818,attended,Renew,174029
197824,attended,ECR,174029
197825,attended,Patriots,174029
197829,attended,Patriots,174029
197831,attended,Patriots,174029
197832,attended,Greens/EFA,174029
197839,attended,EPP,174029
197840,attended,EPP,174029
197841,attended,EPP,174029
197842,attended,NA,174029
197845,attended,S&D,174029
197863,attended,EPP,174029
197870,attended,Greens/EFA,174029
198073,attended,Renew,174029
198076,attended,Greens/EFA,174029
198084,attended,Renew,174029
198176,attended,Patriots,174029
198373,attended,NA,174029
198490,attended,ECR,174029
199941,attended,S&D,174029
200345,attended,Patriots,174029
201945,attended,Greens/EFA,174029
202036,attended,EPP,174029
202073,attended,S&D,174029
204129,attended,EPP,174029
204332,attended,Renew,174029
204333,attended,EPP,174029
204336,attended,EPP,174029
204346,attended,ECR,174029
204400,attended,EPP,174029
204413,attended,S&D,174029
204414,attended,Patriots,174029
204418,attended,S&D,174029
204419,attended,Renew,174029
204449,attended,EPP,174029
206158,attended,EPP,174029
208722,attended,Greens/EFA,174029
210480,attended,S&D,174029
213330,attended,Patriots,174029
214839,attended,Renew,174029
218347,attended,S&D,174029
219652,attended,EPP,174029
220801,attended,Renew,174029
220840,attended,Patriots,174029
220871,attended,ECR,174029
220896,attended,EPP,174029
220897,attended,Patriots,174029
220908,attended,EPP,174029
229839,attended,S&D,174029
230085,attended,S&D,174029
233862,attended,S&D,174029
236053,attended,GUE/NGL,174029
237465,attended,S&D,174029
239260,attended,ECR,174029
244571,attended,S&D,174029
245018,attended,S&D,174029
245770,attended,GUE/NGL,174029
247735,attended,S&D,174029
249603,attended,EPP,174029
249982,attended,ESN,174029
251324,attended,EPP,174029
251874,attended,EPP,174029
256803,attended,S&D,174029
256804,attended,EPP,174029
256805,attended,GUE/NGL,174029
256806,attended,ECR,174029
256807,attended,Renew,174029
256808,attended,ESN,174029
256809,attended,EPP,174029
256810,attended,EPP,174029
256811,attended,ECR,174029
256813,attended,Greens/EFA,174029
256814,attended,EPP,174029
256815,attended,Renew,174029
256820,attended,EPP,174029
256823,attended,GUE/NGL,174029
256824,attended,S&D,174029
256829,attended,S&D,174029
256830,attended,S&D,174029
256831,attended,EPP,174029
256833,attended,Greens/EFA,174029
256834,attended,Patriots,174029
256839,attended,Renew,174029
256840,attended,EPP,174029
256841,attended,Renew,174029
256842,attended,Patriots,174029
256843,attended,Patriots,174029
256844,attended,Patriots,174029
256845,attended,ECR,174029
256846,attended,EPP,174029
256847,attended,EPP,174029
256850,attended,PfE,174029
256851,attended,NA,174029
256852,attended,Patriots,174029
256853,attended,Patriots,174029
256855,attended,Patriots,174029
256857,attended,Patriots,174029
256858,attended,NA,174029
256859,attended,Patriots,174029
256860,attended,Patriots,174029
256861,attended,EPP,174029
256862,attended,EPP,174029
256863,attended,EPP,174029
256864,attended,EPP,174029
256865,attended,EPP,174029
256866,attended,EPP,174029
256869,attended,Renew,174029
256870,attended,Renew,174029
256871,attended,NA,174029
256872,attended,Patriots,174029
256874,attended,Patriots,174029
256875,attended,Patriots,174029
256876,attended,Patriots,174029
256877,attended,Patriots,174029
256878,attended,Patriots,174029
256879,attended,Renew,174029
256880,attended,S&D,174029
256881,attended,Patriots,174029
256882,attended,Patriots,174029
256883,attended,Patriots,174029
256884,attended,ECR,174029
256885,attended,S&D,174029
256886,attended,Patriots,174029
256887,attended,EPP,174029
256888,attended,Patriots,174029
256889,attended,EPP,174029
256890,attended,GUE/NGL,174029
256891,excused,Renew,174029
256893,attended,Patriots,174029
256895,attended,Patriots,174029
256896,attended,Patriots,174029
256898,attended,S&D,174029
256899,attended,S&D,174029
256900,attended,NA,174029
256901,attended,S&D,174029
256902,attended,S&D,174029
256903,attended,S&D,174029
256904,attended,S&D,174029
256905,attended,S&D,174029
256906,attended,S&D,174029
256907,attended,ECR,174029
256908,attended,S&D,174029
256909,attended,Patriots,174029
256910,attended,GUE/NGL,174029
256911,attended,GUE/NGL,174029
256912,attended,GUE/NGL,174029
256913,attended,GUE/NGL,174029
256915,attended,Greens/EFA,174029
256916,attended,Greens/EFA,174029
256917,attended,Greens/EFA,174029
256918,attended,EPP,174029
256919,attended,EPP,174029
256920,attended,EPP,174029
256921,attended,EPP,174029
256924,attended,ESN,174029
256925,attended,ECR,174029
256927,attended,GUE/NGL,174029
256928,attended,ESN,174029
256934,attended,S&D,174029
256935,attended,S&D,174029
256936,attended,S&D,174029
256937,attended,S&D,174029
256938,attended,S&D,174029
256939,attended,NA,174029
256941,attended,ESN,174029
256942,attended,ESN,174029
256944,attended,ESN,174029
256945,attended,ESN,174029
256946,attended,Renew,174029
256947,attended,EPP,174029
256948,attended,ESN,174029
256949,attended,ESN,174029
256950,attended,EPP,174029
256951,attended,ESN,174029
256952,attended,GUE/NGL,174029
256954,attended,Patriots,174029
256956,attended,ECR,174029
256957,attended,ESN,174029
256959,attended,ESN,174029
256960,excused,NA,174029
256961,attended,GUE/NGL,174029
256962,attended,Renew,174029
256964,attended,Greens/EFA,174029
256965,attended,Greens/EFA,174029
256966,attended,NA,174029
256967,attended,NA,174029
256968,attended,EPP,174029
256970,attended,Renew,174029
256971,attended,NA,174029
256973,excused,EPP,174029
256974,attended,EPP,174029
256976,attended,Renew,174029
256977,attended,EPP,174029
256978,attended,Greens/EFA,174029
256979,attended,EPP,174029
256980,attended,EPP,174029
256981,attended,Patriots,174029
256983,attended,EPP,174029
256985,attended,EPP,174029
256986,attended,ECR,174029
256987,attended,Renew,174029
256990,attended,Greens/EFA,174029
256991,attended,PfE,174029
256992,attended,S&D,174029
256993,attended,S&D,174029
256994,attended,S&D,174029
256995,attended,Greens/EFA,174029
256996,attended,Patriots,174029
256997,attended,S&D,174029
256998,attended,Patriots,174029
256999,attended,S&D,174029
257000,attended,ECR,174029
257001,attended,S&D,174029
257002,attended,S&D,174029
257003,attended,Renew,174029
257005,attended,NA,174029
257007,attended,NA,174029
257009,attended,GUE/NGL,174029
257010,attended,Renew,174029
257011,attended,Renew,174029
257012,attended,GUE/NGL,174029
257013,attended,Renew,174029
257014,attended,Renew,174029
257015,attended,Greens/EFA,174029
257016,attended,Greens/EFA,174029
257019,attended,NA,174029
257020,attended,Renew,174029
257021,attended,ECR,174029
257022,attended,ECR,174029
257023,attended,GUE/NGL,174029
257024,attended,Patriots,174029
257025,attended,ECR,174029
257026,attended,EPP,174029
257027,attended,EPP,174029
257028,attended,EPP,174029
257029,excused,Patriots,174029
257030,attended,EPP,174029
257031,attended,EPP,174029
257032,attended,EPP,174029
257033,attended,EPP,174029
257034,attended,EPP,174029
257035,attended,EPP,174029
257037,attended,Renew,174029
257038,attended,Renew,174029
257039,attended,EPP,174029
257040,attended,EPP,174029
257041,attended,EPP,174029
257043,attended,EPP,174029
257044,attended,Greens/EFA,174029
257045,attended,EPP,174029
257046,attended,EPP,174029
257047,attended,EPP,174029
257048,attended,EPP,174029
257049,attended,EPP,174029
257050,attended,Patriots,174029
257051,attended,EPP,174029
257052,attended,ECR,174029
257053,attended,S&D,174029
257054,attended,Patriots,174029
257055,attended,ECR,174029
257056,attended,ECR,174029
257057,attended,Renew,174029
257058,attended,ECR,174029
257059,attended,S&D,174029
257060,attended,ECR,174029
257061,attended,Renew,174029
257063,attended,GUE/NGL,174029
257065,attended,EPP,174029
257066,attended,S&D,174029
257067,attended,NA,174029
257068,attended,EPP,174029
257071,attended,S&D,174029
257072,attended,Patriots,174029
257073,attended,ECR,174029
257075,attended,S&D,174029
257076,attended,ECR,174029
257077,attended,ECR,174029
257078,attended,EPP,174029
257079,attended,S&D,174029
257080,attended,ECR,174029
257081,attended,EPP,174029
257082,attended,EPP,174029
257083,attended,GUE/NGL,174029
257084,attended,S&D,174029
257085,attended,S&D,174029
257086,attended,ECR,174029
257087,attended,S&D,174029
257088,attended,S&D,174029
257089,attended,EPP,174029
257090,attended,ECR,174029
257091,attended,ECR,174029
257092,attended,GUE/NGL,174029
257094,attended,ECR,174029
257095,attended,ECR,174029
257096,attended,ECR,174029
257097,attended,ECR,174029
257098,attended,S&D,174029
257099,attended,ECR,174029
257100,attended,S&D,174029
257101,attended,S&D,174029
257102,attended,S&D,174029
257103,attended,S&D,174029
257104,attended,ECR,174029
257106,attended,S&D,174029
257107,attended,EPP,174029
257108,attended,S&D,174029
257109,attended,ECR,174029
257110,attended,Renew,174029
257111,attended,S&D,174029
257112,attended,Renew,174029
257113,attended,ECR,174029
257114,attended,ECR,174029
257115,attended,ECR,174029
257116,attended,ECR,174029
257117,attended,ECR,174029
257118,attended,NA,174029
257119,attended,ECR,174029
257120,attended,NA,174029
257121,attended,S&D,174029
257123,attended,S&D,174029
257124,attended,S&D,174029
257125,attended,Patriots,174029
257126,attended,GUE/NGL,174029
257127,attended,GUE/NGL,174029
257128,attended,EPP,174029
257129,attended,GUE/NGL,174029
257130,attended,Greens/EFA,174029
257131,attended,Patriots,174029
257132,attended,Greens/EFA,174029
257133,attended,GUE/NGL,174029
257135,attended,GUE/NGL,174029
257137,attended,EPP,174029
257139,attended,Greens/EFA,174029
257140,attended,GUE/NGL,174029
257143,attended,ECR,174029
257144,attended,ECR,174029
257145,attended,ECR,174029
257147,attended,ECR,174029
257148,attended,S&D,174029
257149,attended,ECR,174029
257150,attended,ECR,174029
257151,attended,EPP,174029
257155,attended,GUE/NGL,174029
257160,attended,S&D,174029
257163,attended,ECR,174029
257169,attended,S&D,174029
257170,attended,S&D,174029
257237,attended,EPP,174029
257238,attended,S&D,174029
257255,attended,ESN,174029
257256,excused,NA,174029
257257,attended,Renew,174029
257258,attended,ECR,174029
257259,attended,Renew,174029
257260,attended,ESN,174029
257261,attended,EPP,174029
257262,attended,ESN,174029
257296,attended,EPP,174029
257297,attended,Renew,174029
257298,attended,Renew,174029
257299,attended,GUE/NGL,174029
257300,attended,Renew,174029
257301,attended,Renew,174029
257437,attended,Greens/EFA,174029
257438,attended,Renew,174029
257457,attended,ESN,174029
257727,attended,S&D,174029
260035,attended,S&D,174029
260724,attended,Patriots,174029
261038,attended,Patriots,174029
261796,attended,Patriots,174029
261797,attended,Patriots,174029
262021,attended,EPP,174029
