mepid,result,eugroup,identifier
131580,attended,Patriots,175235
183916,attended,Greens/EFA,175235
185619,attended,S&D,175235
185771,attended,Patriots,175235
187917,attended,GUE/NGL,175235
188096,attended,EPP,175235
188945,attended,EPP,175235
189065,attended,Patriots,175235
190464,attended,Greens/EFA,175235
190574,attended,ESN,175235
190713,attended,EPP,175235
191693,attended,Renew,175235
192254,attended,Patriots,175235
193292,attended,Greens/EFA,175235
197391,attended,S&D,175235
197392,attended,S&D,175235
197395,attended,Greens/EFA,175235
197398,attended,Greens/EFA,175235
197400,attended,Renew,175235
197401,attended,Renew,175235
197402,attended,EPP,175235
197403,attended,S&D,175235
197404,attended,EPP,175235
197405,attended,EPP,175235
197406,attended,EPP,175235
197410,attended,EPP,175235
197412,attended,EPP,175235
197413,attended,EPP,175235
197414,attended,EPP,175235
197416,attended,GUE/NGL,175235
197417,attended,EPP,175235
197421,attended,EPP,175235
197422,attended,EPP,175235
197425,attended,EPP,175235
197426,attended,EPP,175235
197429,attended,EPP,175235
197430,attended,Renew,175235
197432,attended,Renew,175235
197435,attended,S&D,175235
197439,attended,Greens/EFA,175235
197440,attended,S&D,175235
197443,attended,Renew,175235
197444,attended,Renew,175235
197445,attended,Renew,175235
197447,attended,Renew,175235
197448,attended,Greens/EFA,175235
197449,attended,Greens/EFA,175235
197461,attended,Greens/EFA,175235
197462,attended,Greens/EFA,175235
197463,attended,Renew,175235
197464,attended,Greens/EFA,175235
197466,attended,Greens/EFA,175235
197468,attended,GUE/NGL,175235
197470,attended,Greens/EFA,175235
197473,attended,EPP,175235
197475,attended,ESN,175235
197490,attended,EPP,175235
197491,attended,S&D,175235
197492,attended,EPP,175235
197493,attended,ECR,175235
197494,attended,Renew,175235
197497,attended,S&D,175235
197498,attended,S&D,175235
197500,attended,Greens/EFA,175235
197501,attended,ECR,175235
197502,attended,Renew,175235
197503,attended,Greens/EFA,175235
197514,attended,EPP,175235
197517,attended,EPP,175235
197523,attended,EPP,175235
197525,attended,EPP,175235
197528,attended,Patriots,175235
197529,attended,GUE/NGL,175235
197533,attended,GUE/NGL,175235
197534,attended,EPP,175235
197537,attended,ECR,175235
197545,attended,ECR,175235
197552,attended,ECR,175235
197553,attended,ECR,175235
197556,attended,ESN,175235
197557,attended,Renew,175235
197558,attended,Renew,175235
197572,attended,ECR,175235
197573,attended,Greens/EFA,175235
197574,attended,GUE/NGL,175235
197577,attended,Renew,175235
197578,attended,Patriots,175235
197579,attended,S&D,175235
197580,attended,Patriots,175235
197581,attended,Renew,175235
197589,attended,Renew,175235
197591,attended,S&D,175235
197606,attended,EPP,175235
197607,attended,ECR,175235
197618,attended,S&D,175235
197623,attended,Patriots,175235
197627,attended,Patriots,175235
197628,attended,Patriots,175235
197636,attended,EPP,175235
197646,attended,EPP,175235
197647,attended,EPP,175235
197648,attended,EPP,175235
197649,attended,EPP,175235
197652,attended,EPP,175235
197653,attended,S&D,175235
197655,attended,ECR,175235
197658,attended,S&D,175235
197662,attended,EPP,175235
197670,attended,S&D,175235
197672,attended,Renew,175235
197677,attended,S&D,175235
197679,attended,EPP,175235
197682,attended,S&D,175235
197684,attended,GUE/NGL,175235
197687,attended,Patriots,175235
197690,attended,Patriots,175235
197691,attended,Patriots,175235
197694,attended,S&D,175235
197697,attended,S&D,175235
197699,attended,GUE/NGL,175235
197701,attended,GUE/NGL,175235
197702,attended,S&D,175235
197711,attended,EPP,175235
197718,attended,S&D,175235
197719,attended,S&D,175235
197721,attended,S&D,175235
197722,attended,S&D,175235
197734,attended,NA,175235
197738,attended,EPP,175235
197769,attended,Renew,175235
197770,attended,Renew,175235
197772,attended,Greens/EFA,175235
197773,attended,ECR,175235
197778,attended,EPP,175235
197780,attended,Renew,175235
197781,attended,Renew,175235
197782,attended,S&D,175235
197784,attended,EPP,175235
197794,attended,ECR,175235
197795,attended,GUE/NGL,175235
197800,attended,S&D,175235
197802,attended,Greens/EFA,175235
197810,attended,S&D,175235
197818,attended,Renew,175235
197824,attended,ECR,175235
197825,attended,Patriots,175235
197829,attended,Patriots,175235
197831,attended,Patriots,175235
197832,attended,Greens/EFA,175235
197840,attended,EPP,175235
197841,attended,EPP,175235
197842,attended,NA,175235
197845,attended,S&D,175235
197863,attended,EPP,175235
197870,attended,Greens/EFA,175235
198073,attended,Renew,175235
198076,attended,Greens/EFA,175235
198084,attended,Renew,175235
198176,attended,Patriots,175235
198183,attended,S&D,175235
198373,attended,NA,175235
198490,attended,ECR,175235
199941,attended,S&D,175235
200345,attended,Patriots,175235
201945,attended,Greens/EFA,175235
202036,attended,EPP,175235
202073,attended,S&D,175235
204129,attended,EPP,175235
204332,attended,Renew,175235
204333,attended,EPP,175235
204336,attended,EPP,175235
204346,attended,ECR,175235
204400,attended,EPP,175235
204413,attended,S&D,175235
204414,attended,Patriots,175235
204418,attended,S&D,175235
204419,attended,Renew,175235
204449,attended,EPP,175235
206158,attended,EPP,175235
210480,excused,S&D,175235
213330,attended,Patriots,175235
214839,attended,Renew,175235
218347,attended,S&D,175235
219652,attended,EPP,175235
220840,attended,Patriots,175235
220871,attended,ECR,175235
220896,attended,EPP,175235
220897,attended,Patriots,175235
220908,attended,EPP,175235
229839,attended,S&D,175235
230085,attended,S&D,175235
233862,attended,S&D,175235
236050,attended,Patriots,175235
236053,attended,GUE/NGL,175235
237465,attended,S&D,175235
239260,attended,ECR,175235
244571,attended,S&D,175235
245018,attended,S&D,175235
245770,attended,GUE/NGL,175235
247735,attended,S&D,175235
249603,excused,EPP,175235
249982,attended,ESN,175235
251874,attended,EPP,175235
256805,attended,GUE/NGL,175235
256806,attended,ECR,175235
256807,attended,Renew,175235
256808,attended,ESN,175235
256809,attended,EPP,175235
256810,attended,EPP,175235
256811,attended,ECR,175235
256813,attended,Greens/EFA,175235
256814,attended,EPP,175235
256820,attended,EPP,175235
256823,attended,GUE/NGL,175235
256824,attended,S&D,175235
256829,attended,S&D,175235
256830,attended,S&D,175235
256831,attended,EPP,175235
256833,attended,Greens/EFA,175235
256834,attended,Patriots,175235
256839,attended,Renew,175235
256840,attended,EPP,175235
256841,attended,Renew,175235
256842,attended,Patriots,175235
256843,attended,Patriots,175235
256844,attended,Patriots,175235
256845,attended,ECR,175235
256846,attended,EPP,175235
256847,attended,EPP,175235
256850,attended,PfE,175235
256851,attended,NA,175235
256852,attended,Patriots,175235
256853,attended,Patriots,175235
256855,attended,Patriots,175235
256857,attended,Patriots,175235
256858,attended,NA,175235
256859,attended,Patriots,175235
256860,attended,Patriots,175235
256862,attended,EPP,175235
256863,attended,EPP,175235
256864,attended,EPP,175235
256865,attended,EPP,175235
256866,attended,EPP,175235
256868,attended,EPP,175235
256869,attended,Renew,175235
256870,attended,Renew,175235
256871,attended,NA,175235
256872,attended,Patriots,175235
256874,attended,Patriots,175235
256875,attended,Patriots,175235
256876,attended,Patriots,175235
256877,attended,Patriots,175235
256878,attended,Patriots,175235
256879,attended,Renew,175235
256880,attended,S&D,175235
256881,attended,Patriots,175235
256882,attended,Patriots,175235
256883,attended,Patriots,175235
256884,attended,ECR,175235
256885,attended,S&D,175235
256886,attended,Patriots,175235
256887,attended,EPP,175235
256888,attended,Patriots,175235
256889,attended,EPP,175235
256890,attended,GUE/NGL,175235
256891,attended,Renew,175235
256893,attended,Patriots,175235
256895,attended,Patriots,175235
256896,attended,Patriots,175235
256898,attended,S&D,175235
256899,attended,S&D,175235
256900,attended,NA,175235
256901,attended,S&D,175235
256902,attended,S&D,175235
256903,attended,S&D,175235
256904,attended,S&D,175235
256905,attended,S&D,175235
256906,attended,S&D,175235
256907,attended,ECR,175235
256908,attended,S&D,175235
256909,attended,Patriots,175235
256910,attended,GUE/NGL,175235
256911,attended,GUE/NGL,175235
256913,attended,GUE/NGL,175235
256915,attended,Greens/EFA,175235
256916,attended,Greens/EFA,175235
256917,attended,Greens/EFA,175235
256918,attended,EPP,175235
256919,attended,EPP,175235
256920,attended,EPP,175235
256921,attended,EPP,175235
256922,attended,ECR,175235
256924,attended,ESN,175235
256925,attended,ECR,175235
256926,attended,Renew,175235
256927,attended,GUE/NGL,175235
256928,attended,ESN,175235
256934,attended,S&D,175235
256935,attended,S&D,175235
256936,attended,S&D,175235
256937,attended,S&D,175235
256938,attended,S&D,175235
256939,attended,NA,175235
256941,attended,ESN,175235
256942,attended,ESN,175235
256943,attended,EPP,175235
256944,attended,ESN,175235
256945,attended,ESN,175235
256946,attended,Renew,175235
256947,attended,EPP,175235
256949,attended,ESN,175235
256950,attended,EPP,175235
256951,attended,ESN,175235
256952,attended,GUE/NGL,175235
256954,attended,Patriots,175235
256955,attended,NA,175235
256956,attended,ECR,175235
256957,attended,ESN,175235
256959,attended,ESN,175235
256960,excused,NA,175235
256961,attended,GUE/NGL,175235
256962,attended,Renew,175235
256964,attended,Greens/EFA,175235
256965,attended,Greens/EFA,175235
256966,attended,NA,175235
256967,attended,NA,175235
256968,attended,EPP,175235
256969,attended,NA,175235
256970,attended,Renew,175235
256971,attended,NA,175235
256973,attended,EPP,175235
256974,attended,EPP,175235
256976,attended,Renew,175235
256977,attended,EPP,175235
256978,attended,Greens/EFA,175235
256979,attended,EPP,175235
256980,attended,EPP,175235
256981,attended,Patriots,175235
256983,attended,EPP,175235
256985,attended,EPP,175235
256986,attended,ECR,175235
256987,attended,Renew,175235
256989,attended,NA,175235
256990,attended,Greens/EFA,175235
256991,attended,PfE,175235
256993,attended,S&D,175235
256994,attended,S&D,175235
256995,attended,Greens/EFA,175235
256996,attended,Patriots,175235
256997,attended,S&D,175235
256998,attended,Patriots,175235
256999,attended,S&D,175235
257000,attended,ECR,175235
257001,attended,S&D,175235
257002,attended,S&D,175235
257003,attended,Renew,175235
257005,attended,NA,175235
257007,attended,NA,175235
257009,excused,GUE/NGL,175235
257010,attended,Renew,175235
257011,attended,Renew,175235
257012,attended,GUE/NGL,175235
257013,attended,Renew,175235
257014,attended,Renew,175235
257015,attended,Greens/EFA,175235
257016,attended,Greens/EFA,175235
257018,attended,NA,175235
257020,attended,Renew,175235
257021,attended,ECR,175235
257022,attended,ECR,175235
257023,attended,GUE/NGL,175235
257024,attended,Patriots,175235
257025,attended,ECR,175235
257026,attended,EPP,175235
257027,attended,EPP,175235
257028,attended,EPP,175235
257029,attended,Patriots,175235
257030,attended,EPP,175235
257031,attended,EPP,175235
257032,attended,EPP,175235
257033,attended,EPP,175235
257034,attended,EPP,175235
257037,attended,Renew,175235
257038,excused,Renew,175235
257039,attended,EPP,175235
257040,attended,EPP,175235
257041,attended,EPP,175235
257043,attended,EPP,175235
257044,attended,Greens/EFA,175235
257045,attended,EPP,175235
257046,attended,EPP,175235
257047,attended,EPP,175235
257048,attended,EPP,175235
257049,attended,EPP,175235
257050,attended,Patriots,175235
257051,attended,EPP,175235
257052,attended,ECR,175235
257053,attended,S&D,175235
257054,attended,Patriots,175235
257055,attended,ECR,175235
257056,attended,ECR,175235
257057,attended,Renew,175235
257058,attended,ECR,175235
257059,attended,S&D,175235
257060,attended,ECR,175235
257061,attended,Renew,175235
257064,attended,Patriots,175235
257065,attended,EPP,175235
257066,attended,S&D,175235
257068,attended,EPP,175235
257070,attended,ESN,175235
257071,attended,S&D,175235
257072,attended,Patriots,175235
257073,attended,ECR,175235
257075,attended,S&D,175235
257076,attended,ECR,175235
257077,attended,ECR,175235
257078,attended,EPP,175235
257079,attended,S&D,175235
257080,attended,ECR,175235
257081,attended,EPP,175235
257082,attended,EPP,175235
257084,attended,S&D,175235
257085,attended,S&D,175235
257086,attended,ECR,175235
257087,attended,S&D,175235
257088,attended,S&D,175235
257089,attended,EPP,175235
257090,attended,ECR,175235
257091,attended,ECR,175235
257092,attended,GUE/NGL,175235
257093,attended,ECR,175235
257094,attended,ECR,175235
257095,attended,ECR,175235
257096,attended,ECR,175235
257097,attended,ECR,175235
257098,attended,S&D,175235
257099,attended,ECR,175235
257100,attended,S&D,175235
257101,attended,S&D,175235
257102,attended,S&D,175235
257103,attended,S&D,175235
257104,attended,ECR,175235
257106,attended,S&D,175235
257107,attended,EPP,175235
257108,attended,S&D,175235
257109,attended,ECR,175235
257110,attended,Renew,175235
257112,attended,Renew,175235
257113,attended,ECR,175235
257114,attended,ECR,175235
257115,attended,ECR,175235
257116,attended,ECR,175235
257117,attended,ECR,175235
257119,attended,ECR,175235
257120,attended,NA,175235
257121,attended,S&D,175235
257122,attended,S&D,175235
257123,attended,S&D,175235
257124,attended,S&D,175235
257125,attended,Patriots,175235
257126,attended,GUE/NGL,175235
257127,attended,GUE/NGL,175235
257128,attended,EPP,175235
257129,attended,GUE/NGL,175235
257130,attended,Greens/EFA,175235
257131,attended,Patriots,175235
257132,attended,Greens/EFA,175235
257133,attended,GUE/NGL,175235
257135,attended,GUE/NGL,175235
257137,attended,EPP,175235
257138,attended,GUE/NGL,175235
257139,attended,Greens/EFA,175235
257140,attended,GUE/NGL,175235
257143,attended,ECR,175235
257144,attended,ECR,175235
257145,attended,ECR,175235
257147,attended,ECR,175235
257149,attended,ECR,175235
257150,attended,ECR,175235
257151,attended,EPP,175235
257155,attended,GUE/NGL,175235
257160,attended,S&D,175235
257163,attended,ECR,175235
257169,attended,S&D,175235
257170,attended,S&D,175235
257237,attended,EPP,175235
257238,attended,S&D,175235
257255,attended,ESN,175235
257256,attended,NA,175235
257257,attended,Renew,175235
257258,attended,ECR,175235
257259,attended,Renew,175235
257260,attended,ESN,175235
257261,attended,EPP,175235
257262,attended,ESN,175235
257296,attended,EPP,175235
257297,attended,Renew,175235
257298,attended,Renew,175235
257299,attended,GUE/NGL,175235
257300,attended,Renew,175235
257301,attended,Renew,175235
257437,attended,Greens/EFA,175235
257438,attended,Renew,175235
257457,attended,ESN,175235
257727,attended,S&D,175235
260724,attended,Patriots,175235
261038,attended,Patriots,175235
261796,attended,Patriots,175235
261797,attended,Patriots,175235
262021,attended,EPP,175235
267485,attended,ESN,175235
