mepid,result,eugroup,identifier
257128,for,PPE,176036
257041,for,PPE,176036
124850,for,PPE,176036
188945,for,PPE,176036
188096,for,PPE,176036
197413,for,PPE,176036
206158,for,PPE,176036
125670,for,PPE,176036
98219,for,PPE,176036
256809,for,PPE,176036
256979,for,PPE,176036
197422,for,PPE,176036
28223,for,PPE,176036
197425,for,PPE,176036
86057,for,PPE,176036
125325,for,PPE,176036
197417,for,PPE,176036
197784,for,PPE,176036
256889,for,PPE,176036
257068,for,PPE,176036
119435,for,PPE,176036
257026,for,PPE,176036
256863,for,PPE,176036
257089,for,PPE,176036
256968,for,PPE,176036
204449,for,PPE,176036
197402,for,PPE,176036
256814,for,PPE,176036
125104,for,PPE,176036
219652,for,PPE,176036
124795,for,PPE,176036
256950,for,PPE,176036
28617,for,PPE,176036
37324,for,PPE,176036
256983,for,PPE,176036
98582,for,PPE,176036
96761,for,PPE,176036
125065,for,PPE,176036
204400,for,PPE,176036
197863,for,PPE,176036
197429,for,PPE,176036
197405,for,PPE,176036
257045,for,PPE,176036
257046,for,PPE,176036
256977,for,PPE,176036
39725,for,PPE,176036
197652,for,PPE,176036
197421,for,PPE,176036
197606,for,PPE,176036
124893,for,PPE,176036
197621,for,PPE,176036
96933,for,PPE,176036
197691,for,PfE,176036
124973,for,PfE,176036
131580,for,PfE,176036
261797,for,PfE,176036
256998,for,PfE,176036
256881,for,PfE,176036
101039,for,PfE,176036
257024,for,PfE,176036
256878,for,PfE,176036
257064,for,PfE,176036
257072,for,PfE,176036
197829,for,PfE,176036
257131,for,PfE,176036
236050,for,PfE,176036
256886,for,PfE,176036
256981,for,PfE,176036
256834,for,PfE,176036
256874,for,PfE,176036
192254,for,PfE,176036
256876,for,PfE,176036
256896,for,PfE,176036
197628,for,PfE,176036
125052,for,PfE,176036
94649,for,PfE,176036
198176,for,PfE,176036
256842,for,PfE,176036
189065,for,PfE,176036
197627,for,PfE,176036
256909,for,PfE,176036
256996,for,PfE,176036
256954,for,PfE,176036
256872,for,PfE,176036
256895,for,PfE,176036
197623,for,PfE,176036
257029,for,PfE,176036
38511,for,PfE,176036
257054,for,PfE,176036
256883,for,PfE,176036
197687,for,PfE,176036
36392,for,PfE,176036
126699,for,PfE,176036
256877,for,PfE,176036
256893,for,PfE,176036
204414,for,PfE,176036
256882,for,PfE,176036
197690,for,PfE,176036
88552,for,PfE,176036
197578,for,PfE,176036
197825,for,PfE,176036
220897,for,PfE,176036
256991,for,PfE,176036
257050,for,PfE,176036
197831,for,PfE,176036
200345,for,PfE,176036
256888,for,PfE,176036
197580,for,PfE,176036
256875,for,PfE,176036
185771,for,PfE,176036
5736,for,PfE,176036
125001,for,PfE,176036
124875,for,PfE,176036
261796,for,PfE,176036
103246,for,PfE,176036
256869,for,Renew,176036
197400,for,Renew,176036
204332,for,Renew,176036
124766,for,Renew,176036
197781,for,Renew,176036
257003,for,Renew,176036
257110,for,Renew,176036
257020,for,Renew,176036
197577,for,Renew,176036
256841,for,Renew,176036
96711,for,Renew,176036
256891,for,Renew,176036
197463,for,Renew,176036
197558,for,Renew,176036
257014,for,Renew,176036
257057,for,Renew,176036
257297,for,Renew,176036
256870,for,Renew,176036
197430,for,Renew,176036
256970,for,Renew,176036
96940,for,Renew,176036
197443,for,Renew,176036
840,for,Renew,176036
204419,for,Renew,176036
197557,for,Renew,176036
197444,for,Renew,176036
135511,for,Renew,176036
198073,for,Renew,176036
197770,for,Renew,176036
197447,for,Renew,176036
197401,for,Renew,176036
257013,for,Renew,176036
191693,for,Renew,176036
197818,for,Renew,176036
22858,for,Renew,176036
257037,for,Renew,176036
197445,for,Renew,176036
198084,for,Renew,176036
197494,for,Renew,176036
96709,for,Renew,176036
257259,for,Renew,176036
257298,for,Renew,176036
257301,for,Renew,176036
257010,for,Renew,176036
197432,for,Renew,176036
129073,for,Renew,176036
257257,for,Renew,176036
256946,for,Renew,176036
256926,for,Renew,176036
256962,for,Renew,176036
256839,for,Renew,176036
197672,for,Renew,176036
124700,for,Renew,176036
257438,for,Renew,176036
256976,for,Renew,176036
257061,for,Renew,176036
257112,for,Renew,176036
130100,for,Renew,176036
197502,for,Renew,176036
256879,for,Renew,176036
214839,for,Renew,176036
197769,for,Renew,176036
257011,for,Renew,176036
197581,for,Renew,176036
256807,for,Renew,176036
245018,for,S&D,176036
38542,for,S&D,176036
257087,for,S&D,176036
33998,for,S&D,176036
257088,for,S&D,176036
256906,for,S&D,176036
256901,for,S&D,176036
197694,for,S&D,176036
197800,for,S&D,176036
197392,for,S&D,176036
112747,for,S&D,176036
256898,for,S&D,176036
256908,for,S&D,176036
197697,for,S&D,176036
256899,for,S&D,176036
197721,for,S&D,176036
204418,for,S&D,176036
256903,for,S&D,176036
256902,for,S&D,176036
5729,for,S&D,176036
197574,for,The Left,176036
257129,for,The Left,176036
106936,for,Verts/ALE,176036
256806,against,ECR,176036
197734,against,NI,176036
125093,against,NI,176036
256969,against,NI,176036
256971,against,NI,176036
257027,against,PPE,176036
124713,against,PPE,176036
256850,against,PfE,176036
257125,against,PfE,176036
197403,against,S&D,176036
119652,against,S&D,176036
202073,against,S&D,176036
257123,against,S&D,176036
256829,against,S&D,176036
28307,against,S&D,176036
256934,against,S&D,176036
256936,against,S&D,176036
247735,against,S&D,176036
197658,against,S&D,176036
124867,against,S&D,176036
197498,against,S&D,176036
197435,against,S&D,176036
96681,against,S&D,176036
257108,against,S&D,176036
112748,against,S&D,176036
197440,against,S&D,176036
257100,against,S&D,176036
257002,against,S&D,176036
256880,against,S&D,176036
197782,against,S&D,176036
257169,against,S&D,176036
256937,against,S&D,176036
256938,against,S&D,176036
40224,against,S&D,176036
257122,against,S&D,176036
1294,against,S&D,176036
237465,against,S&D,176036
125046,against,S&D,176036
257098,against,S&D,176036
197391,against,S&D,176036
28298,against,S&D,176036
96833,against,S&D,176036
257075,against,S&D,176036
256997,against,S&D,176036
257059,against,S&D,176036
257079,against,S&D,176036
197718,against,S&D,176036
257102,against,S&D,176036
256830,against,S&D,176036
197618,against,S&D,176036
197682,against,S&D,176036
122978,against,S&D,176036
197491,against,S&D,176036
230085,against,S&D,176036
125042,against,S&D,176036
96812,against,S&D,176036
257124,against,S&D,176036
197719,against,S&D,176036
91636,against,S&D,176036
197653,against,S&D,176036
256824,against,S&D,176036
257727,against,S&D,176036
257053,against,S&D,176036
256994,against,S&D,176036
197497,against,S&D,176036
124799,against,S&D,176036
257103,against,S&D,176036
88882,against,S&D,176036
124836,against,S&D,176036
257238,against,S&D,176036
256993,against,S&D,176036
244571,against,S&D,176036
197845,against,S&D,176036
124846,against,S&D,176036
112744,against,S&D,176036
96998,against,S&D,176036
256935,against,S&D,176036
218347,against,S&D,176036
257121,against,S&D,176036
257066,against,S&D,176036
257170,against,S&D,176036
197722,against,S&D,176036
257001,against,S&D,176036
37312,against,S&D,176036
257084,against,S&D,176036
197670,against,S&D,176036
256999,against,S&D,176036
96932,against,S&D,176036
257085,against,S&D,176036
257101,against,S&D,176036
257160,against,S&D,176036
257071,against,S&D,176036
197591,against,S&D,176036
256885,against,S&D,176036
257148,against,S&D,176036
198183,against,S&D,176036
197810,against,S&D,176036
34232,against,S&D,176036
199941,against,S&D,176036
185619,against,S&D,176036
5392,against,S&D,176036
257106,against,S&D,176036
28419,against,S&D,176036
197533,against,The Left,176036
197529,against,The Left,176036
256913,against,The Left,176036
236053,against,The Left,176036
256911,against,The Left,176036
256910,against,The Left,176036
197448,against,Verts/ALE,176036
257015,against,Verts/ALE,176036
197449,against,Verts/ALE,176036
197439,against,Verts/ALE,176036
256995,against,Verts/ALE,176036
197470,against,Verts/ALE,176036
256915,against,Verts/ALE,176036
86793,against,Verts/ALE,176036
197503,against,Verts/ALE,176036
96725,against,Verts/ALE,176036
183916,against,Verts/ALE,176036
257130,against,Verts/ALE,176036
96752,against,Verts/ALE,176036
197398,against,Verts/ALE,176036
197395,against,Verts/ALE,176036
197461,against,Verts/ALE,176036
96675,against,Verts/ALE,176036
257132,against,Verts/ALE,176036
197462,against,Verts/ALE,176036
193292,against,Verts/ALE,176036
24942,against,Verts/ALE,176036
197464,against,Verts/ALE,176036
197802,against,Verts/ALE,176036
257044,against,Verts/ALE,176036
198076,against,Verts/ALE,176036
2152,against,Verts/ALE,176036
197466,against,Verts/ALE,176036
197573,against,Verts/ALE,176036
256813,against,Verts/ALE,176036
103381,against,Verts/ALE,176036
197832,against,Verts/ALE,176036
256964,against,Verts/ALE,176036
197500,against,Verts/ALE,176036
256917,against,Verts/ALE,176036
256833,against,Verts/ALE,176036
257139,against,Verts/ALE,176036
201945,against,Verts/ALE,176036
111412,against,Verts/ALE,176036
256916,against,Verts/ALE,176036
58766,against,Verts/ALE,176036
197772,against,Verts/ALE,176036
256990,against,Verts/ALE,176036
256965,against,Verts/ALE,176036
97236,against,Verts/ALE,176036
256978,against,Verts/ALE,176036
197870,against,Verts/ALE,176036
257437,against,Verts/ALE,176036
190464,against,Verts/ALE,176036
257117,abstention,ECR,176036
257116,abstention,ECR,176036
249982,abstention,ESN,176036
124858,abstention,NI,176036
256851,abstention,NI,176036
25758,abstention,NI,176036
256939,abstention,NI,176036
257120,abstention,NI,176036
23699,abstention,NI,176036
96653,abstention,NI,176036
124834,abstention,NI,176036
256966,abstention,NI,176036
256967,abstention,NI,176036
220840,abstention,PfE,176036
96826,abstention,PfE,176036
260724,abstention,PfE,176036
256853,abstention,PfE,176036
256857,abstention,PfE,176036
28150,abstention,PfE,176036
96830,abstention,PfE,176036
23816,abstention,PfE,176036
124715,abstention,PfE,176036
197528,abstention,PfE,176036
118949,abstention,PfE,176036
261038,abstention,PfE,176036
256860,abstention,PfE,176036
256843,abstention,PfE,176036
256844,abstention,PfE,176036
213330,abstention,PfE,176036
256859,abstention,PfE,176036
256987,abstention,Renew,176036
124866,abstention,Renew,176036
233862,abstention,S&D,176036
256805,abstention,The Left,176036
257138,abstention,The Left,176036
197701,abstention,The Left,176036
197684,abstention,The Left,176036
187917,abstention,The Left,176036
124984,abstention,The Left,176036
257023,abstention,The Left,176036
257155,abstention,The Left,176036
256961,abstention,The Left,176036
256823,abstention,The Left,176036
257299,abstention,The Left,176036
197795,abstention,The Left,176036
257012,abstention,The Left,176036
257092,abstention,The Left,176036
197416,abstention,The Left,176036
256890,abstention,The Left,176036
197699,abstention,The Left,176036
124736,abstention,The Left,176036
245770,abstention,The Left,176036
257140,abstention,The Left,176036
257135,abstention,The Left,176036
256952,abstention,The Left,176036
256927,abstention,The Left,176036
257127,abstention,The Left,176036
127766,abstention,The Left,176036
190517,abstention,The Left,176036
2268,abstention,The Left,176036
124813,abstention,The Left,176036
257133,abstention,The Left,176036
