mepid,result,eugroup,identifier
197831,for,PfE,176888
200345,for,PfE,176888
256888,for,PfE,176888
197580,for,PfE,176888
256875,for,PfE,176888
185771,for,PfE,176888
257125,for,PfE,176888
5736,for,PfE,176888
256859,for,PfE,176888
125001,for,PfE,176888
124875,for,PfE,176888
261796,for,PfE,176888
103246,for,PfE,176888
197469,against,ECR,176888
197773,against,ECR,176888
256806,against,ECR,176888
256884,against,ECR,176888
197556,against,ESN,176888
124858,against,NI,176888
25758,against,NI,176888
197734,against,NI,176888
256989,against,NI,176888
125093,against,NI,176888
256969,against,NI,176888
256971,against,NI,176888
256966,against,NI,176888
256967,against,NI,176888
256955,against,NI,176888
257043,against,PPE,176888
197490,against,PPE,176888
256820,against,PPE,176888
113523,against,PPE,176888
96808,against,PPE,176888
24922,against,PPE,176888
197492,against,PPE,176888
256947,against,PPE,176888
197534,against,PPE,176888
197408,against,PPE,176888
197778,against,PPE,176888
197410,against,PPE,176888
197648,against,PPE,176888
197636,against,PPE,176888
251324,against,PPE,176888
125012,against,PPE,176888
257047,against,PPE,176888
257081,against,PPE,176888
257051,against,PPE,176888
257296,against,PPE,176888
28122,against,PPE,176888
28219,against,PPE,176888
124861,against,PPE,176888
257034,against,PPE,176888
257078,against,PPE,176888
257028,against,PPE,176888
256862,against,PPE,176888
257030,against,PPE,176888
204333,against,PPE,176888
257237,against,PPE,176888
197473,against,PPE,176888
257048,against,PPE,176888
96787,against,PPE,176888
99945,against,PPE,176888
28226,against,PPE,176888
96811,against,PPE,176888
257035,against,PPE,176888
197649,against,PPE,176888
256840,against,PPE,176888
1917,against,PPE,176888
2341,against,PPE,176888
257032,against,PPE,176888
256866,against,PPE,176888
251874,against,PPE,176888
124807,against,PPE,176888
125204,against,PPE,176888
256919,against,PPE,176888
125027,against,PPE,176888
97399,against,PPE,176888
256985,against,PPE,176888
197514,against,PPE,176888
257033,against,PPE,176888
197646,against,PPE,176888
197412,against,PPE,176888
22418,against,PPE,176888
124895,against,PPE,176888
96780,against,PPE,176888
257065,against,PPE,176888
256918,against,PPE,176888
197517,against,PPE,176888
257031,against,PPE,176888
197840,against,PPE,176888
96934,against,PPE,176888
197839,against,PPE,176888
125068,against,PPE,176888
96668,against,PPE,176888
256831,against,PPE,176888
256973,against,PPE,176888
197523,against,PPE,176888
197406,against,PPE,176888
256846,against,PPE,176888
197525,against,PPE,176888
97968,against,PPE,176888
256864,against,PPE,176888
256865,against,PPE,176888
257261,against,PPE,176888
95074,against,PPE,176888
1927,against,PPE,176888
124808,against,PPE,176888
220896,against,PPE,176888
28399,against,PPE,176888
96791,against,PPE,176888
124806,against,PPE,176888
190713,against,PPE,176888
257082,against,PPE,176888
96936,against,PPE,176888
98341,against,PPE,176888
197841,against,PPE,176888
256974,against,PPE,176888
28400,against,PPE,176888
197711,against,PPE,176888
72779,against,PPE,176888
257151,against,PPE,176888
197647,against,PPE,176888
124802,against,PPE,176888
257027,against,PPE,176888
256847,against,PPE,176888
257039,against,PPE,176888
4289,against,PPE,176888
124701,against,PPE,176888
107212,against,PPE,176888
257049,against,PPE,176888
257040,against,PPE,176888
110673,against,PPE,176888
197738,against,PPE,176888
40599,against,PPE,176888
197404,against,PPE,176888
257128,against,PPE,176888
257041,against,PPE,176888
124850,against,PPE,176888
188945,against,PPE,176888
188096,against,PPE,176888
197413,against,PPE,176888
206158,against,PPE,176888
125670,against,PPE,176888
256809,against,PPE,176888
197422,against,PPE,176888
28223,against,PPE,176888
197425,against,PPE,176888
86057,against,PPE,176888
125325,against,PPE,176888
197417,against,PPE,176888
197784,against,PPE,176888
256889,against,PPE,176888
257068,against,PPE,176888
119435,against,PPE,176888
257026,against,PPE,176888
256968,against,PPE,176888
204449,against,PPE,176888
197402,against,PPE,176888
256814,against,PPE,176888
125104,against,PPE,176888
219652,against,PPE,176888
256804,against,PPE,176888
256950,against,PPE,176888
28617,against,PPE,176888
37324,against,PPE,176888
256983,against,PPE,176888
98582,against,PPE,176888
96761,against,PPE,176888
204400,against,PPE,176888
197863,against,PPE,176888
197429,against,PPE,176888
197405,against,PPE,176888
257045,against,PPE,176888
257046,against,PPE,176888
28229,against,PPE,176888
39725,against,PPE,176888
197652,against,PPE,176888
197421,against,PPE,176888
124713,against,PPE,176888
124893,against,PPE,176888
197621,against,PPE,176888
96933,against,PPE,176888
256987,against,Renew,176888
256869,against,Renew,176888
197400,against,Renew,176888
204332,against,Renew,176888
124766,against,Renew,176888
197781,against,Renew,176888
257020,against,Renew,176888
197577,against,Renew,176888
256841,against,Renew,176888
96711,against,Renew,176888
256891,against,Renew,176888
197463,against,Renew,176888
197558,against,Renew,176888
257014,against,Renew,176888
257057,against,Renew,176888
257297,against,Renew,176888
256870,against,Renew,176888
197589,against,Renew,176888
256970,against,Renew,176888
96940,against,Renew,176888
197443,against,Renew,176888
840,against,Renew,176888
204419,against,Renew,176888
197780,against,Renew,176888
197557,against,Renew,176888
197543,against,Renew,176888
197444,against,Renew,176888
135511,against,Renew,176888
198073,against,Renew,176888
197770,against,Renew,176888
197624,against,Renew,176888
197447,against,Renew,176888
197401,against,Renew,176888
257013,against,Renew,176888
191693,against,Renew,176888
197818,against,Renew,176888
22858,against,Renew,176888
257037,against,Renew,176888
198084,against,Renew,176888
124866,against,Renew,176888
96709,against,Renew,176888
257300,against,Renew,176888
257259,against,Renew,176888
257301,against,Renew,176888
257010,against,Renew,176888
197432,against,Renew,176888
129073,against,Renew,176888
256815,against,Renew,176888
256946,against,Renew,176888
256962,against,Renew,176888
256839,against,Renew,176888
124700,against,Renew,176888
257438,against,Renew,176888
256976,against,Renew,176888
257061,against,Renew,176888
130100,against,Renew,176888
197502,against,Renew,176888
256879,against,Renew,176888
214839,against,Renew,176888
197769,against,Renew,176888
220801,against,Renew,176888
257011,against,Renew,176888
197581,against,Renew,176888
256807,against,Renew,176888
197403,against,S&D,176888
119652,against,S&D,176888
202073,against,S&D,176888
256829,against,S&D,176888
28307,against,S&D,176888
256936,against,S&D,176888
247735,against,S&D,176888
197433,against,S&D,176888
197658,against,S&D,176888
124867,against,S&D,176888
197498,against,S&D,176888
197435,against,S&D,176888
96681,against,S&D,176888
257108,against,S&D,176888
4267,against,S&D,176888
256880,against,S&D,176888
257169,against,S&D,176888
256937,against,S&D,176888
256938,against,S&D,176888
40224,against,S&D,176888
38542,against,S&D,176888
257122,against,S&D,176888
257087,against,S&D,176888
1294,against,S&D,176888
197579,against,S&D,176888
237465,against,S&D,176888
257088,against,S&D,176888
125046,against,S&D,176888
197391,against,S&D,176888
101585,against,S&D,176888
197702,against,S&D,176888
28298,against,S&D,176888
96833,against,S&D,176888
256901,against,S&D,176888
197694,against,S&D,176888
257075,against,S&D,176888
256997,against,S&D,176888
257059,against,S&D,176888
257079,against,S&D,176888
197718,against,S&D,176888
257102,against,S&D,176888
256830,against,S&D,176888
197618,against,S&D,176888
197682,against,S&D,176888
197800,against,S&D,176888
122978,against,S&D,176888
197392,against,S&D,176888
256992,against,S&D,176888
112747,against,S&D,176888
256908,against,S&D,176888
197491,against,S&D,176888
197697,against,S&D,176888
230085,against,S&D,176888
125042,against,S&D,176888
197721,against,S&D,176888
257124,against,S&D,176888
197719,against,S&D,176888
91636,against,S&D,176888
197653,against,S&D,176888
256824,against,S&D,176888
257727,against,S&D,176888
204418,against,S&D,176888
257053,against,S&D,176888
256994,against,S&D,176888
197497,against,S&D,176888
124722,against,S&D,176888
28347,against,S&D,176888
124799,against,S&D,176888
257103,against,S&D,176888
88882,against,S&D,176888
124836,against,S&D,176888
256993,against,S&D,176888
244571,against,S&D,176888
256903,against,S&D,176888
197845,against,S&D,176888
112744,against,S&D,176888
256902,against,S&D,176888
96998,against,S&D,176888
229839,against,S&D,176888
256935,against,S&D,176888
218347,against,S&D,176888
256904,against,S&D,176888
257066,against,S&D,176888
204413,against,S&D,176888
197722,against,S&D,176888
257001,against,S&D,176888
256905,against,S&D,176888
37312,against,S&D,176888
257084,against,S&D,176888
197670,against,S&D,176888
256999,against,S&D,176888
197677,against,S&D,176888
96932,against,S&D,176888
257085,against,S&D,176888
257101,against,S&D,176888
257160,against,S&D,176888
257071,against,S&D,176888
210480,against,S&D,176888
197591,against,S&D,176888
256885,against,S&D,176888
198183,against,S&D,176888
197810,against,S&D,176888
5729,against,S&D,176888
34232,against,S&D,176888
257106,against,S&D,176888
256805,against,The Left,176888
257138,against,The Left,176888
197701,against,The Left,176888
197533,against,The Left,176888
197684,against,The Left,176888
187917,against,The Left,176888
124984,against,The Left,176888
197574,against,The Left,176888
197529,against,The Left,176888
257023,against,The Left,176888
257155,against,The Left,176888
197468,against,The Left,176888
256961,against,The Left,176888
256823,against,The Left,176888
124985,against,The Left,176888
256913,against,The Left,176888
257012,against,The Left,176888
257092,against,The Left,176888
256912,against,The Left,176888
256890,against,The Left,176888
257129,against,The Left,176888
257063,against,The Left,176888
236053,against,The Left,176888
245770,against,The Left,176888
257140,against,The Left,176888
257083,against,The Left,176888
30482,against,The Left,176888
257135,against,The Left,176888
257126,against,The Left,176888
256927,against,The Left,176888
256911,against,The Left,176888
257127,against,The Left,176888
127766,against,The Left,176888
190517,against,The Left,176888
2268,against,The Left,176888
256910,against,The Left,176888
124813,against,The Left,176888
257133,against,The Left,176888
197448,against,Verts/ALE,176888
257015,against,Verts/ALE,176888
197449,against,Verts/ALE,176888
256915,against,Verts/ALE,176888
86793,against,Verts/ALE,176888
197503,against,Verts/ALE,176888
96725,against,Verts/ALE,176888
106936,against,Verts/ALE,176888
183916,against,Verts/ALE,176888
197549,against,Verts/ALE,176888
96752,against,Verts/ALE,176888
197398,against,Verts/ALE,176888
197395,against,Verts/ALE,176888
197460,against,Verts/ALE,176888
197461,against,Verts/ALE,176888
96675,against,Verts/ALE,176888
257132,against,Verts/ALE,176888
197462,against,Verts/ALE,176888
257016,against,Verts/ALE,176888
208722,against,Verts/ALE,176888
193292,against,Verts/ALE,176888
24942,against,Verts/ALE,176888
197464,against,Verts/ALE,176888
197802,against,Verts/ALE,176888
257044,against,Verts/ALE,176888
2152,against,Verts/ALE,176888
197466,against,Verts/ALE,176888
197573,against,Verts/ALE,176888
256813,against,Verts/ALE,176888
103381,against,Verts/ALE,176888
197832,against,Verts/ALE,176888
256964,against,Verts/ALE,176888
197500,against,Verts/ALE,176888
256917,against,Verts/ALE,176888
256833,against,Verts/ALE,176888
257139,against,Verts/ALE,176888
201945,against,Verts/ALE,176888
111412,against,Verts/ALE,176888
197772,against,Verts/ALE,176888
256990,against,Verts/ALE,176888
256965,against,Verts/ALE,176888
97236,against,Verts/ALE,176888
197870,against,Verts/ALE,176888
257437,against,Verts/ALE,176888
190464,against,Verts/ALE,176888
23788,abstention,ECR,176888
257073,abstention,ECR,176888
197501,abstention,ECR,176888
257055,abstention,ECR,176888
197516,abstention,ECR,176888
257056,abstention,ECR,176888
257077,abstention,ECR,176888
257080,abstention,ECR,176888
197545,abstention,ECR,176888
197553,abstention,ECR,176888
96697,abstention,ECR,176888
124877,abstention,ECR,176888
197572,abstention,ECR,176888
124884,abstention,ECR,176888
23868,abstention,NI,176888
257067,abstention,NI,176888
257120,abstention,NI,176888
198373,abstention,NI,176888
257018,abstention,NI,176888
96653,abstention,NI,176888
256871,abstention,NI,176888
220908,abstention,PPE,176888
