mepid,result,eugroup,identifier
124713,for,PPE,173695
124893,for,PPE,173695
197621,for,PPE,173695
185341,for,PPE,173695
96933,for,PPE,173695
256987,for,Renew,173695
256869,for,Renew,173695
197400,for,Renew,173695
204332,for,Renew,173695
124766,for,Renew,173695
197781,for,Renew,173695
257003,for,Renew,173695
257110,for,Renew,173695
257020,for,Renew,173695
197577,for,Renew,173695
256841,for,Renew,173695
96711,for,Renew,173695
197463,for,Renew,173695
197558,for,Renew,173695
257014,for,Renew,173695
257057,for,Renew,173695
257297,for,Renew,173695
256870,for,Renew,173695
197430,for,Renew,173695
197589,for,Renew,173695
257038,for,Renew,173695
256970,for,Renew,173695
96940,for,Renew,173695
197443,for,Renew,173695
840,for,Renew,173695
204419,for,Renew,173695
197557,for,Renew,173695
197543,for,Renew,173695
197444,for,Renew,173695
135511,for,Renew,173695
198073,for,Renew,173695
197624,for,Renew,173695
197447,for,Renew,173695
197401,for,Renew,173695
257013,for,Renew,173695
191693,for,Renew,173695
197818,for,Renew,173695
22858,for,Renew,173695
257037,for,Renew,173695
197445,for,Renew,173695
198084,for,Renew,173695
124866,for,Renew,173695
197494,for,Renew,173695
257300,for,Renew,173695
257259,for,Renew,173695
257298,for,Renew,173695
257301,for,Renew,173695
257010,for,Renew,173695
197432,for,Renew,173695
129073,for,Renew,173695
257257,for,Renew,173695
256815,for,Renew,173695
256946,for,Renew,173695
256926,for,Renew,173695
256962,for,Renew,173695
256839,for,Renew,173695
197672,for,Renew,173695
124700,for,Renew,173695
257438,for,Renew,173695
256976,for,Renew,173695
257061,for,Renew,173695
257112,for,Renew,173695
130100,for,Renew,173695
197502,for,Renew,173695
256879,for,Renew,173695
214839,for,Renew,173695
197769,for,Renew,173695
220801,for,Renew,173695
257011,for,Renew,173695
256807,for,Renew,173695
197403,for,S&D,173695
119652,for,S&D,173695
202073,for,S&D,173695
257123,for,S&D,173695
256829,for,S&D,173695
28307,for,S&D,173695
256934,for,S&D,173695
256936,for,S&D,173695
247735,for,S&D,173695
197433,for,S&D,173695
124867,for,S&D,173695
197498,for,S&D,173695
197435,for,S&D,173695
96681,for,S&D,173695
257108,for,S&D,173695
112748,for,S&D,173695
4267,for,S&D,173695
197440,for,S&D,173695
257100,for,S&D,173695
257002,for,S&D,173695
256880,for,S&D,173695
197782,for,S&D,173695
245018,for,S&D,173695
257169,for,S&D,173695
256937,for,S&D,173695
256938,for,S&D,173695
40224,for,S&D,173695
38542,for,S&D,173695
257122,for,S&D,173695
257087,for,S&D,173695
33998,for,S&D,173695
1294,for,S&D,173695
197579,for,S&D,173695
237465,for,S&D,173695
257088,for,S&D,173695
125046,for,S&D,173695
257098,for,S&D,173695
256906,for,S&D,173695
197391,for,S&D,173695
101585,for,S&D,173695
197702,for,S&D,173695
28298,for,S&D,173695
96833,for,S&D,173695
256901,for,S&D,173695
197694,for,S&D,173695
257075,for,S&D,173695
256997,for,S&D,173695
257059,for,S&D,173695
257079,for,S&D,173695
257102,for,S&D,173695
124785,for,S&D,173695
256830,for,S&D,173695
197618,for,S&D,173695
256803,for,S&D,173695
197682,for,S&D,173695
197800,for,S&D,173695
122978,for,S&D,173695
197392,for,S&D,173695
256992,for,S&D,173695
112747,for,S&D,173695
256898,for,S&D,173695
256908,for,S&D,173695
197491,for,S&D,173695
197697,for,S&D,173695
1909,for,S&D,173695
256899,for,S&D,173695
230085,for,S&D,173695
125042,for,S&D,173695
96812,for,S&D,173695
197721,for,S&D,173695
257124,for,S&D,173695
197719,for,S&D,173695
91636,for,S&D,173695
197653,for,S&D,173695
256824,for,S&D,173695
257727,for,S&D,173695
204418,for,S&D,173695
257053,for,S&D,173695
256994,for,S&D,173695
197497,for,S&D,173695
124722,for,S&D,173695
28347,for,S&D,173695
124799,for,S&D,173695
257103,for,S&D,173695
257111,for,S&D,173695
88882,for,S&D,173695
233862,for,S&D,173695
124784,for,S&D,173695
124836,for,S&D,173695
257238,for,S&D,173695
256993,for,S&D,173695
244571,for,S&D,173695
256903,for,S&D,173695
197845,for,S&D,173695
112744,for,S&D,173695
256902,for,S&D,173695
96998,for,S&D,173695
229839,for,S&D,173695
256935,for,S&D,173695
218347,for,S&D,173695
257121,for,S&D,173695
256904,for,S&D,173695
257066,for,S&D,173695
204413,for,S&D,173695
197722,for,S&D,173695
257001,for,S&D,173695
256905,for,S&D,173695
37312,for,S&D,173695
257084,for,S&D,173695
197670,for,S&D,173695
256999,for,S&D,173695
197677,for,S&D,173695
257085,for,S&D,173695
257101,for,S&D,173695
257160,for,S&D,173695
210480,for,S&D,173695
197591,for,S&D,173695
256885,for,S&D,173695
257148,for,S&D,173695
197810,for,S&D,173695
5729,for,S&D,173695
260035,for,S&D,173695
34232,for,S&D,173695
199941,for,S&D,173695
185619,for,S&D,173695
5392,for,S&D,173695
28419,for,S&D,173695
256805,for,The Left,173695
257138,for,The Left,173695
197701,for,The Left,173695
197533,for,The Left,173695
197684,for,The Left,173695
187917,for,The Left,173695
124984,for,The Left,173695
197574,for,The Left,173695
197529,for,The Left,173695
257023,for,The Left,173695
257155,for,The Left,173695
197468,for,The Left,173695
256961,for,The Left,173695
256823,for,The Left,173695
124985,for,The Left,173695
256913,for,The Left,173695
257299,for,The Left,173695
197795,for,The Left,173695
257012,for,The Left,173695
257092,for,The Left,173695
197416,for,The Left,173695
256912,for,The Left,173695
256890,for,The Left,173695
197699,for,The Left,173695
124736,for,The Left,173695
257129,for,The Left,173695
257063,for,The Left,173695
236053,for,The Left,173695
245770,for,The Left,173695
257140,for,The Left,173695
30482,for,The Left,173695
257135,for,The Left,173695
256952,for,The Left,173695
257126,for,The Left,173695
256927,for,The Left,173695
256911,for,The Left,173695
257127,for,The Left,173695
127766,for,The Left,173695
190517,for,The Left,173695
2268,for,The Left,173695
256910,for,The Left,173695
124813,for,The Left,173695
257133,for,The Left,173695
197448,for,Verts/ALE,173695
257015,for,Verts/ALE,173695
197449,for,Verts/ALE,173695
197439,for,Verts/ALE,173695
256995,for,Verts/ALE,173695
197470,for,Verts/ALE,173695
256915,for,Verts/ALE,173695
86793,for,Verts/ALE,173695
197503,for,Verts/ALE,173695
106936,for,Verts/ALE,173695
183916,for,Verts/ALE,173695
197549,for,Verts/ALE,173695
257130,for,Verts/ALE,173695
96752,for,Verts/ALE,173695
197398,for,Verts/ALE,173695
197395,for,Verts/ALE,173695
197461,for,Verts/ALE,173695
96675,for,Verts/ALE,173695
257132,for,Verts/ALE,173695
197462,for,Verts/ALE,173695
257016,for,Verts/ALE,173695
208722,for,Verts/ALE,173695
193292,for,Verts/ALE,173695
24942,for,Verts/ALE,173695
197464,for,Verts/ALE,173695
197802,for,Verts/ALE,173695
257044,for,Verts/ALE,173695
198076,for,Verts/ALE,173695
2152,for,Verts/ALE,173695
197466,for,Verts/ALE,173695
197573,for,Verts/ALE,173695
256813,for,Verts/ALE,173695
103381,for,Verts/ALE,173695
197832,for,Verts/ALE,173695
256964,for,Verts/ALE,173695
197500,for,Verts/ALE,173695
256917,for,Verts/ALE,173695
256833,for,Verts/ALE,173695
257139,for,Verts/ALE,173695
111412,for,Verts/ALE,173695
256916,for,Verts/ALE,173695
58766,for,Verts/ALE,173695
197772,for,Verts/ALE,173695
256990,for,Verts/ALE,173695
256965,for,Verts/ALE,173695
97236,for,Verts/ALE,173695
256978,for,Verts/ALE,173695
197870,for,Verts/ALE,173695
257437,for,Verts/ALE,173695
190464,for,Verts/ALE,173695
257117,against,ECR,173695
257000,against,ECR,173695
124760,against,ECR,173695
4746,against,ECR,173695
23788,against,ECR,173695
257073,against,ECR,173695
197501,against,ECR,173695
99878,against,ECR,173695
257096,against,ECR,173695
257093,against,ECR,173695
257147,against,ECR,173695
257094,against,ECR,173695
257095,against,ECR,173695
257076,against,ECR,173695
257091,against,ECR,173695
96810,against,ECR,173695
197607,against,ECR,173695
257097,against,ECR,173695
256986,against,ECR,173695
197794,against,ECR,173695
257055,against,ECR,173695
257144,against,ECR,173695
197516,against,ECR,173695
257022,against,ECR,173695
257056,against,ECR,173695
256900,against,ECR,173695
256845,against,ECR,173695
197493,against,ECR,173695
257149,against,ECR,173695
257077,against,ECR,173695
4395,against,ECR,173695
256922,against,ECR,173695
197824,against,ECR,173695
257060,against,ECR,173695
257080,against,ECR,173695
239260,against,ECR,173695
257058,against,ECR,173695
257086,against,ECR,173695
30123,against,ECR,173695
257150,against,ECR,173695
257115,against,ECR,173695
257145,against,ECR,173695
197773,against,ECR,173695
197545,against,ECR,173695
257113,against,ECR,173695
257021,against,ECR,173695
257109,against,ECR,173695
257025,against,ECR,173695
257119,against,ECR,173695
197553,against,ECR,173695
204346,against,ECR,173695
257114,against,ECR,173695
257116,against,ECR,173695
197655,against,ECR,173695
257090,against,ECR,173695
96697,against,ECR,173695
257163,against,ECR,173695
256925,against,ECR,173695
256806,against,ECR,173695
257258,against,ECR,173695
257143,against,ECR,173695
197537,against,ECR,173695
257052,against,ECR,173695
123562,against,ECR,173695
124877,against,ECR,173695
197572,against,ECR,173695
124884,against,ECR,173695
197475,against,ESN,173695
256951,against,ESN,173695
256929,against,ESN,173695
256948,against,ESN,173695
257457,against,ESN,173695
256945,against,ESN,173695
128483,against,ESN,173695
197556,against,ESN,173695
256949,against,ESN,173695
190574,against,ESN,173695
256808,against,ESN,173695
256942,against,ESN,173695
256941,against,ESN,173695
256957,against,ESN,173695
256924,against,ESN,173695
257262,against,ESN,173695
249982,against,ESN,173695
256944,against,ESN,173695
256959,against,ESN,173695
257255,against,ESN,173695
257070,against,ESN,173695
257062,against,ESN,173695
197763,against,ESN,173695
257260,against,ESN,173695
257067,against,NI,173695
257120,against,NI,173695
257118,against,NI,173695
197734,against,NI,173695
125093,against,NI,173695
257019,against,NI,173695
256969,against,NI,173695
197691,against,PfE,173695
124973,against,PfE,173695
261797,against,PfE,173695
256998,against,PfE,173695
256881,against,PfE,173695
101039,against,PfE,173695
257024,against,PfE,173695
256878,against,PfE,173695
257064,against,PfE,173695
257072,against,PfE,173695
197829,against,PfE,173695
197786,against,PfE,173695
257131,against,PfE,173695
236050,against,PfE,173695
256886,against,PfE,173695
96826,against,PfE,173695
256981,against,PfE,173695
256834,against,PfE,173695
256874,against,PfE,173695
260724,against,PfE,173695
192254,against,PfE,173695
256857,against,PfE,173695
256876,against,PfE,173695
256896,against,PfE,173695
28150,against,PfE,173695
197628,against,PfE,173695
125052,against,PfE,173695
94649,against,PfE,173695
96830,against,PfE,173695
23816,against,PfE,173695
198176,against,PfE,173695
256842,against,PfE,173695
124715,against,PfE,173695
189065,against,PfE,173695
197627,against,PfE,173695
256909,against,PfE,173695
256996,against,PfE,173695
256860,against,PfE,173695
256954,against,PfE,173695
256872,against,PfE,173695
256895,against,PfE,173695
197623,against,PfE,173695
38511,against,PfE,173695
257054,against,PfE,173695
126699,against,PfE,173695
256877,against,PfE,173695
256893,against,PfE,173695
204414,against,PfE,173695
197690,against,PfE,173695
88552,against,PfE,173695
197578,against,PfE,173695
213330,against,PfE,173695
256871,against,PfE,173695
197825,against,PfE,173695
220897,against,PfE,173695
256991,against,PfE,173695
256855,against,PfE,173695
257050,against,PfE,173695
197831,against,PfE,173695
200345,against,PfE,173695
256888,against,PfE,173695
197580,against,PfE,173695
256850,against,PfE,173695
185771,against,PfE,173695
257125,against,PfE,173695
5736,against,PfE,173695
256859,against,PfE,173695
125001,against,PfE,173695
124875,against,PfE,173695
261796,against,PfE,173695
103246,against,PfE,173695
96932,against,S&D,173695
256956,abstention,ECR,173695
198490,abstention,ECR,173695
197469,abstention,ECR,173695
220871,abstention,ECR,173695
256907,abstention,ECR,173695
256884,abstention,ECR,173695
125106,abstention,ECR,173695
256811,abstention,ECR,173695
197552,abstention,ECR,173695
28615,abstention,ECR,173695
256858,abstention,NI,173695
256851,abstention,NI,173695
23699,abstention,NI,173695
256852,abstention,PfE,173695
220840,abstention,PfE,173695
256853,abstention,PfE,173695
197528,abstention,PfE,173695
118949,abstention,PfE,173695
261038,abstention,PfE,173695
256843,abstention,PfE,173695
256844,abstention,PfE,173695
257083,abstention,The Left,173695
