mepid,result,eugroup,identifier
197523,for,PPE,175994
197406,for,PPE,175994
256846,for,PPE,175994
197525,for,PPE,175994
97968,for,PPE,175994
256864,for,PPE,175994
256920,for,PPE,175994
95074,for,PPE,175994
23781,for,PPE,175994
204336,for,PPE,175994
1927,for,PPE,175994
124808,for,PPE,175994
220896,for,PPE,175994
28399,for,PPE,175994
256868,for,PPE,175994
190713,for,PPE,175994
257082,for,PPE,175994
96936,for,PPE,175994
98341,for,PPE,175994
197841,for,PPE,175994
256980,for,PPE,175994
197662,for,PPE,175994
256943,for,PPE,175994
256974,for,PPE,175994
28400,for,PPE,175994
197711,for,PPE,175994
72779,for,PPE,175994
257151,for,PPE,175994
197647,for,PPE,175994
124802,for,PPE,175994
257027,for,PPE,175994
256847,for,PPE,175994
257039,for,PPE,175994
4289,for,PPE,175994
124701,for,PPE,175994
107212,for,PPE,175994
257049,for,PPE,175994
257040,for,PPE,175994
110673,for,PPE,175994
197738,for,PPE,175994
40599,for,PPE,175994
197404,for,PPE,175994
257107,for,PPE,175994
257128,for,PPE,175994
257041,for,PPE,175994
124850,for,PPE,175994
188945,for,PPE,175994
188096,for,PPE,175994
197413,for,PPE,175994
206158,for,PPE,175994
125670,for,PPE,175994
98219,for,PPE,175994
256809,for,PPE,175994
256979,for,PPE,175994
197422,for,PPE,175994
28223,for,PPE,175994
197425,for,PPE,175994
86057,for,PPE,175994
125325,for,PPE,175994
197417,for,PPE,175994
197784,for,PPE,175994
256889,for,PPE,175994
257068,for,PPE,175994
119435,for,PPE,175994
257026,for,PPE,175994
256863,for,PPE,175994
257089,for,PPE,175994
256968,for,PPE,175994
204449,for,PPE,175994
197402,for,PPE,175994
256814,for,PPE,175994
125104,for,PPE,175994
219652,for,PPE,175994
124795,for,PPE,175994
256950,for,PPE,175994
28617,for,PPE,175994
37324,for,PPE,175994
256983,for,PPE,175994
98582,for,PPE,175994
96761,for,PPE,175994
125065,for,PPE,175994
204400,for,PPE,175994
197863,for,PPE,175994
197429,for,PPE,175994
197405,for,PPE,175994
257045,for,PPE,175994
257046,for,PPE,175994
256977,for,PPE,175994
39725,for,PPE,175994
197652,for,PPE,175994
197421,for,PPE,175994
197606,for,PPE,175994
124713,for,PPE,175994
124893,for,PPE,175994
197621,for,PPE,175994
96933,for,PPE,175994
197691,for,PfE,175994
124973,for,PfE,175994
131580,for,PfE,175994
261797,for,PfE,175994
256998,for,PfE,175994
256881,for,PfE,175994
101039,for,PfE,175994
257024,for,PfE,175994
256878,for,PfE,175994
257064,for,PfE,175994
257072,for,PfE,175994
197829,for,PfE,175994
257131,for,PfE,175994
236050,for,PfE,175994
256886,for,PfE,175994
256981,for,PfE,175994
256834,for,PfE,175994
256874,for,PfE,175994
192254,for,PfE,175994
256876,for,PfE,175994
256896,for,PfE,175994
197628,for,PfE,175994
125052,for,PfE,175994
94649,for,PfE,175994
198176,for,PfE,175994
256842,for,PfE,175994
189065,for,PfE,175994
197627,for,PfE,175994
256909,for,PfE,175994
256996,for,PfE,175994
256954,for,PfE,175994
256872,for,PfE,175994
256895,for,PfE,175994
197623,for,PfE,175994
257029,for,PfE,175994
38511,for,PfE,175994
257054,for,PfE,175994
256883,for,PfE,175994
197687,for,PfE,175994
36392,for,PfE,175994
126699,for,PfE,175994
256877,for,PfE,175994
256893,for,PfE,175994
204414,for,PfE,175994
256882,for,PfE,175994
197690,for,PfE,175994
88552,for,PfE,175994
197578,for,PfE,175994
197825,for,PfE,175994
220897,for,PfE,175994
256991,for,PfE,175994
257050,for,PfE,175994
197831,for,PfE,175994
200345,for,PfE,175994
256888,for,PfE,175994
197580,for,PfE,175994
256875,for,PfE,175994
185771,for,PfE,175994
257125,for,PfE,175994
5736,for,PfE,175994
125001,for,PfE,175994
124875,for,PfE,175994
261796,for,PfE,175994
103246,for,PfE,175994
256987,for,Renew,175994
256869,for,Renew,175994
197400,for,Renew,175994
204332,for,Renew,175994
124766,for,Renew,175994
197781,for,Renew,175994
257003,for,Renew,175994
257110,for,Renew,175994
257020,for,Renew,175994
197577,for,Renew,175994
256841,for,Renew,175994
96711,for,Renew,175994
256891,for,Renew,175994
197463,for,Renew,175994
197558,for,Renew,175994
257014,for,Renew,175994
257057,for,Renew,175994
257297,for,Renew,175994
256870,for,Renew,175994
197430,for,Renew,175994
256970,for,Renew,175994
96940,for,Renew,175994
197443,for,Renew,175994
840,for,Renew,175994
204419,for,Renew,175994
197557,for,Renew,175994
197444,for,Renew,175994
135511,for,Renew,175994
198073,for,Renew,175994
197770,for,Renew,175994
197447,for,Renew,175994
197401,for,Renew,175994
257013,for,Renew,175994
191693,for,Renew,175994
197818,for,Renew,175994
22858,for,Renew,175994
257037,for,Renew,175994
197445,for,Renew,175994
198084,for,Renew,175994
124866,for,Renew,175994
197494,for,Renew,175994
96709,for,Renew,175994
257300,for,Renew,175994
257259,for,Renew,175994
257298,for,Renew,175994
257301,for,Renew,175994
257010,for,Renew,175994
197432,for,Renew,175994
129073,for,Renew,175994
257257,for,Renew,175994
256946,for,Renew,175994
256926,for,Renew,175994
256962,for,Renew,175994
256839,for,Renew,175994
197672,for,Renew,175994
124700,for,Renew,175994
257438,for,Renew,175994
256976,for,Renew,175994
257061,for,Renew,175994
257112,for,Renew,175994
130100,for,Renew,175994
197502,for,Renew,175994
256879,for,Renew,175994
214839,for,Renew,175994
197769,for,Renew,175994
257011,for,Renew,175994
197581,for,Renew,175994
256807,for,Renew,175994
197403,for,S&D,175994
119652,for,S&D,175994
202073,for,S&D,175994
257123,for,S&D,175994
256829,for,S&D,175994
28307,for,S&D,175994
256934,for,S&D,175994
256936,for,S&D,175994
247735,for,S&D,175994
197658,for,S&D,175994
124867,for,S&D,175994
197498,for,S&D,175994
197435,for,S&D,175994
96681,for,S&D,175994
257108,for,S&D,175994
112748,for,S&D,175994
4267,for,S&D,175994
197440,for,S&D,175994
257100,for,S&D,175994
257002,for,S&D,175994
256880,for,S&D,175994
197782,for,S&D,175994
245018,for,S&D,175994
257169,for,S&D,175994
256937,for,S&D,175994
256938,for,S&D,175994
40224,for,S&D,175994
38542,for,S&D,175994
257122,for,S&D,175994
257087,for,S&D,175994
33998,for,S&D,175994
1294,for,S&D,175994
237465,for,S&D,175994
257088,for,S&D,175994
125046,for,S&D,175994
257098,for,S&D,175994
256906,for,S&D,175994
197391,for,S&D,175994
28298,for,S&D,175994
256901,for,S&D,175994
197694,for,S&D,175994
257075,for,S&D,175994
256997,for,S&D,175994
257059,for,S&D,175994
257079,for,S&D,175994
197718,for,S&D,175994
257102,for,S&D,175994
256830,for,S&D,175994
197618,for,S&D,175994
197682,for,S&D,175994
197800,for,S&D,175994
122978,for,S&D,175994
197392,for,S&D,175994
112747,for,S&D,175994
256898,for,S&D,175994
256908,for,S&D,175994
197491,for,S&D,175994
197697,for,S&D,175994
256899,for,S&D,175994
230085,for,S&D,175994
125042,for,S&D,175994
96812,for,S&D,175994
197721,for,S&D,175994
257124,for,S&D,175994
197719,for,S&D,175994
91636,for,S&D,175994
197653,for,S&D,175994
256824,for,S&D,175994
257727,for,S&D,175994
124691,for,S&D,175994
204418,for,S&D,175994
257053,for,S&D,175994
256994,for,S&D,175994
197497,for,S&D,175994
124799,for,S&D,175994
257103,for,S&D,175994
88882,for,S&D,175994
233862,for,S&D,175994
124836,for,S&D,175994
257238,for,S&D,175994
256993,for,S&D,175994
244571,for,S&D,175994
256903,for,S&D,175994
197845,for,S&D,175994
124846,for,S&D,175994
112744,for,S&D,175994
256902,for,S&D,175994
96998,for,S&D,175994
256935,for,S&D,175994
218347,for,S&D,175994
257121,for,S&D,175994
257066,for,S&D,175994
257170,for,S&D,175994
197722,for,S&D,175994
257001,for,S&D,175994
37312,for,S&D,175994
257084,for,S&D,175994
197670,for,S&D,175994
256999,for,S&D,175994
197677,for,S&D,175994
96932,for,S&D,175994
257085,for,S&D,175994
257101,for,S&D,175994
257160,for,S&D,175994
257071,for,S&D,175994
197591,for,S&D,175994
256885,for,S&D,175994
257148,for,S&D,175994
198183,for,S&D,175994
197810,for,S&D,175994
5729,for,S&D,175994
34232,for,S&D,175994
199941,for,S&D,175994
185619,for,S&D,175994
5392,for,S&D,175994
257106,for,S&D,175994
28419,for,S&D,175994
256805,for,The Left,175994
257138,for,The Left,175994
197701,for,The Left,175994
197533,for,The Left,175994
197684,for,The Left,175994
187917,for,The Left,175994
124984,for,The Left,175994
197574,for,The Left,175994
197529,for,The Left,175994
257023,for,The Left,175994
257155,for,The Left,175994
197468,for,The Left,175994
256961,for,The Left,175994
256823,for,The Left,175994
256913,for,The Left,175994
257299,for,The Left,175994
197795,for,The Left,175994
257012,for,The Left,175994
257092,for,The Left,175994
197416,for,The Left,175994
256890,for,The Left,175994
197699,for,The Left,175994
124736,for,The Left,175994
257129,for,The Left,175994
236053,for,The Left,175994
245770,for,The Left,175994
257140,for,The Left,175994
257083,for,The Left,175994
257135,for,The Left,175994
256952,for,The Left,175994
256927,for,The Left,175994
256911,for,The Left,175994
257127,for,The Left,175994
127766,for,The Left,175994
190517,for,The Left,175994
2268,for,The Left,175994
256910,for,The Left,175994
124813,for,The Left,175994
257133,for,The Left,175994
197448,for,Verts/ALE,175994
257015,for,Verts/ALE,175994
197449,for,Verts/ALE,175994
197439,for,Verts/ALE,175994
256995,for,Verts/ALE,175994
197470,for,Verts/ALE,175994
256915,for,Verts/ALE,175994
86793,for,Verts/ALE,175994
197503,for,Verts/ALE,175994
96725,for,Verts/ALE,175994
106936,for,Verts/ALE,175994
183916,for,Verts/ALE,175994
257130,for,Verts/ALE,175994
96752,for,Verts/ALE,175994
197398,for,Verts/ALE,175994
197395,for,Verts/ALE,175994
197461,for,Verts/ALE,175994
96675,for,Verts/ALE,175994
257132,for,Verts/ALE,175994
197462,for,Verts/ALE,175994
193292,for,Verts/ALE,175994
24942,for,Verts/ALE,175994
197464,for,Verts/ALE,175994
197802,for,Verts/ALE,175994
257044,for,Verts/ALE,175994
198076,for,Verts/ALE,175994
2152,for,Verts/ALE,175994
197466,for,Verts/ALE,175994
197573,for,Verts/ALE,175994
256813,for,Verts/ALE,175994
103381,for,Verts/ALE,175994
197832,for,Verts/ALE,175994
256964,for,Verts/ALE,175994
197500,for,Verts/ALE,175994
256917,for,Verts/ALE,175994
256833,for,Verts/ALE,175994
257139,for,Verts/ALE,175994
111412,for,Verts/ALE,175994
256916,for,Verts/ALE,175994
58766,for,Verts/ALE,175994
197772,for,Verts/ALE,175994
256990,for,Verts/ALE,175994
256965,for,Verts/ALE,175994
97236,for,Verts/ALE,175994
256978,for,Verts/ALE,175994
197870,for,Verts/ALE,175994
257437,for,Verts/ALE,175994
190464,for,Verts/ALE,175994
257000,against,ECR,175994
124760,against,ECR,175994
256922,against,ECR,175994
256925,against,ECR,175994
256945,against,ESN,175994
257070,against,ESN,175994
256850,against,PfE,175994
257117,abstention,ECR,175994
4746,abstention,ECR,175994
257096,abstention,ECR,175994
257093,abstention,ECR,175994
257147,abstention,ECR,175994
257094,abstention,ECR,175994
257095,abstention,ECR,175994
96810,abstention,ECR,175994
197607,abstention,ECR,175994
257097,abstention,ECR,175994
197794,abstention,ECR,175994
257144,abstention,ECR,175994
257022,abstention,ECR,175994
257149,abstention,ECR,175994
4395,abstention,ECR,175994
239260,abstention,ECR,175994
257150,abstention,ECR,175994
257115,abstention,ECR,175994
257145,abstention,ECR,175994
197820,abstention,ECR,175994
257104,abstention,ECR,175994
257113,abstention,ECR,175994
257021,abstention,ECR,175994
257109,abstention,ECR,175994
257119,abstention,ECR,175994
257116,abstention,ECR,175994
257163,abstention,ECR,175994
257099,abstention,ECR,175994
257143,abstention,ECR,175994
197572,abstention,ECR,175994
197475,abstention,ESN,175994
256951,abstention,ESN,175994
256929,abstention,ESN,175994
257457,abstention,ESN,175994
128483,abstention,ESN,175994
256928,abstention,ESN,175994
256949,abstention,ESN,175994
190574,abstention,ESN,175994
256808,abstention,ESN,175994
256942,abstention,ESN,175994
256941,abstention,ESN,175994
256957,abstention,ESN,175994
256924,abstention,ESN,175994
257262,abstention,ESN,175994
249982,abstention,ESN,175994
256944,abstention,ESN,175994
256959,abstention,ESN,175994
257255,abstention,ESN,175994
257260,abstention,ESN,175994
256851,abstention,NI,175994
257120,abstention,NI,175994
23699,abstention,NI,175994
267485,abstention,NI,175994
256861,abstention,PPE,175994
256865,abstention,PPE,175994
256852,abstention,PfE,175994
220840,abstention,PfE,175994
96826,abstention,PfE,175994
260724,abstention,PfE,175994
256853,abstention,PfE,175994
256857,abstention,PfE,175994
28150,abstention,PfE,175994
96830,abstention,PfE,175994
23816,abstention,PfE,175994
124715,abstention,PfE,175994
197528,abstention,PfE,175994
118949,abstention,PfE,175994
261038,abstention,PfE,175994
256860,abstention,PfE,175994
256843,abstention,PfE,175994
256844,abstention,PfE,175994
213330,abstention,PfE,175994
256859,abstention,PfE,175994
