mepid,result,eugroup,identifier
197549,for,Verts/ALE,184748
257130,for,Verts/ALE,184748
197398,for,Verts/ALE,184748
197395,for,Verts/ALE,184748
197461,for,Verts/ALE,184748
96675,for,Verts/ALE,184748
257132,for,Verts/ALE,184748
197462,for,Verts/ALE,184748
257016,for,Verts/ALE,184748
208722,for,Verts/ALE,184748
193292,for,Verts/ALE,184748
24942,for,Verts/ALE,184748
197464,for,Verts/ALE,184748
257044,for,Verts/ALE,184748
198076,for,Verts/ALE,184748
197466,for,Verts/ALE,184748
197573,for,Verts/ALE,184748
103381,for,Verts/ALE,184748
197832,for,Verts/ALE,184748
256964,for,Verts/ALE,184748
197500,for,Verts/ALE,184748
257139,for,Verts/ALE,184748
201945,for,Verts/ALE,184748
111412,for,Verts/ALE,184748
256916,for,Verts/ALE,184748
256990,for,Verts/ALE,184748
256965,for,Verts/ALE,184748
97236,for,Verts/ALE,184748
197870,for,Verts/ALE,184748
190464,for,Verts/ALE,184748
257117,against,ECR,184748
257000,against,ECR,184748
124760,against,ECR,184748
4746,against,ECR,184748
23788,against,ECR,184748
257073,against,ECR,184748
197501,against,ECR,184748
99878,against,ECR,184748
257093,against,ECR,184748
257094,against,ECR,184748
257091,against,ECR,184748
96810,against,ECR,184748
197607,against,ECR,184748
197794,against,ECR,184748
257144,against,ECR,184748
257022,against,ECR,184748
257056,against,ECR,184748
197469,against,ECR,184748
220871,against,ECR,184748
256845,against,ECR,184748
197493,against,ECR,184748
257149,against,ECR,184748
257077,against,ECR,184748
4395,against,ECR,184748
256922,against,ECR,184748
257060,against,ECR,184748
257080,against,ECR,184748
239260,against,ECR,184748
257058,against,ECR,184748
257086,against,ECR,184748
30123,against,ECR,184748
257150,against,ECR,184748
257145,against,ECR,184748
257104,against,ECR,184748
197773,against,ECR,184748
197545,against,ECR,184748
257021,against,ECR,184748
257025,against,ECR,184748
197553,against,ECR,184748
257114,against,ECR,184748
257116,against,ECR,184748
197655,against,ECR,184748
257090,against,ECR,184748
257163,against,ECR,184748
256925,against,ECR,184748
256806,against,ECR,184748
257258,against,ECR,184748
256884,against,ECR,184748
257099,against,ECR,184748
256811,against,ECR,184748
257143,against,ECR,184748
197537,against,ECR,184748
197552,against,ECR,184748
257052,against,ECR,184748
123562,against,ECR,184748
124877,against,ECR,184748
197572,against,ECR,184748
28615,against,ECR,184748
124884,against,ECR,184748
197475,against,ESN,184748
256951,against,ESN,184748
256929,against,ESN,184748
256948,against,ESN,184748
256945,against,ESN,184748
128483,against,ESN,184748
256928,against,ESN,184748
197556,against,ESN,184748
256949,against,ESN,184748
190574,against,ESN,184748
256942,against,ESN,184748
256941,against,ESN,184748
256957,against,ESN,184748
257262,against,ESN,184748
249982,against,ESN,184748
256944,against,ESN,184748
267485,against,ESN,184748
256959,against,ESN,184748
257255,against,ESN,184748
257070,against,ESN,184748
257062,against,ESN,184748
197763,against,ESN,184748
257069,against,ESN,184748
256852,against,NI,184748
257120,against,NI,184748
256900,against,NI,184748
257118,against,NI,184748
257019,against,NI,184748
256871,against,NI,184748
257125,against,NI,184748
257043,against,PPE,184748
197490,against,PPE,184748
256820,against,PPE,184748
113523,against,PPE,184748
96808,against,PPE,184748
24922,against,PPE,184748
197492,against,PPE,184748
256887,against,PPE,184748
256947,against,PPE,184748
197534,against,PPE,184748
197679,against,PPE,184748
197408,against,PPE,184748
197778,against,PPE,184748
251324,against,PPE,184748
125012,against,PPE,184748
257047,against,PPE,184748
257051,against,PPE,184748
257296,against,PPE,184748
28122,against,PPE,184748
28219,against,PPE,184748
257034,against,PPE,184748
257028,against,PPE,184748
257030,against,PPE,184748
204333,against,PPE,184748
257237,against,PPE,184748
96787,against,PPE,184748
99945,against,PPE,184748
28226,against,PPE,184748
96811,against,PPE,184748
197649,against,PPE,184748
257137,against,PPE,184748
256840,against,PPE,184748
2341,against,PPE,184748
257032,against,PPE,184748
251874,against,PPE,184748
124807,against,PPE,184748
125204,against,PPE,184748
202036,against,PPE,184748
256919,against,PPE,184748
125027,against,PPE,184748
97399,against,PPE,184748
220908,against,PPE,184748
256985,against,PPE,184748
257033,against,PPE,184748
197646,against,PPE,184748
197412,against,PPE,184748
124895,against,PPE,184748
256918,against,PPE,184748
197517,against,PPE,184748
257031,against,PPE,184748
96934,against,PPE,184748
125068,against,PPE,184748
96668,against,PPE,184748
256831,against,PPE,184748
256973,against,PPE,184748
197523,against,PPE,184748
256846,against,PPE,184748
197525,against,PPE,184748
97968,against,PPE,184748
256920,against,PPE,184748
95074,against,PPE,184748
23781,against,PPE,184748
204336,against,PPE,184748
1927,against,PPE,184748
124808,against,PPE,184748
220896,against,PPE,184748
28399,against,PPE,184748
96791,against,PPE,184748
124806,against,PPE,184748
257082,against,PPE,184748
96936,against,PPE,184748
197841,against,PPE,184748
256980,against,PPE,184748
197662,against,PPE,184748
28400,against,PPE,184748
197711,against,PPE,184748
72779,against,PPE,184748
197647,against,PPE,184748
124802,against,PPE,184748
257027,against,PPE,184748
256847,against,PPE,184748
257039,against,PPE,184748
124701,against,PPE,184748
107212,against,PPE,184748
257049,against,PPE,184748
257040,against,PPE,184748
197738,against,PPE,184748
40599,against,PPE,184748
197404,against,PPE,184748
257107,against,PPE,184748
257128,against,PPE,184748
257041,against,PPE,184748
124850,against,PPE,184748
188945,against,PPE,184748
188096,against,PPE,184748
197413,against,PPE,184748
125670,against,PPE,184748
256809,against,PPE,184748
256979,against,PPE,184748
197422,against,PPE,184748
28223,against,PPE,184748
197425,against,PPE,184748
86057,against,PPE,184748
197426,against,PPE,184748
125325,against,PPE,184748
197417,against,PPE,184748
197784,against,PPE,184748
256889,against,PPE,184748
119435,against,PPE,184748
257026,against,PPE,184748
257089,against,PPE,184748
256968,against,PPE,184748
204449,against,PPE,184748
197402,against,PPE,184748
256814,against,PPE,184748
125104,against,PPE,184748
219652,against,PPE,184748
124795,against,PPE,184748
256804,against,PPE,184748
256950,against,PPE,184748
28617,against,PPE,184748
37324,against,PPE,184748
256983,against,PPE,184748
96761,against,PPE,184748
125065,against,PPE,184748
197863,against,PPE,184748
197429,against,PPE,184748
197405,against,PPE,184748
257045,against,PPE,184748
257046,against,PPE,184748
256977,against,PPE,184748
39725,against,PPE,184748
124893,against,PPE,184748
197621,against,PPE,184748
185341,against,PPE,184748
96933,against,PPE,184748
130881,against,PfE,184748
197691,against,PfE,184748
261797,against,PfE,184748
256998,against,PfE,184748
256881,against,PfE,184748
101039,against,PfE,184748
257024,against,PfE,184748
256878,against,PfE,184748
257064,against,PfE,184748
257072,against,PfE,184748
197829,against,PfE,184748
220840,against,PfE,184748
256921,against,PfE,184748
197786,against,PfE,184748
257131,against,PfE,184748
256886,against,PfE,184748
256981,against,PfE,184748
256834,against,PfE,184748
256874,against,PfE,184748
260724,against,PfE,184748
192254,against,PfE,184748
256857,against,PfE,184748
256876,against,PfE,184748
256896,against,PfE,184748
28150,against,PfE,184748
125052,against,PfE,184748
94649,against,PfE,184748
96830,against,PfE,184748
198176,against,PfE,184748
256842,against,PfE,184748
124715,against,PfE,184748
197627,against,PfE,184748
197528,against,PfE,184748
270261,against,PfE,184748
256909,against,PfE,184748
256996,against,PfE,184748
261038,against,PfE,184748
256860,against,PfE,184748
256872,against,PfE,184748
256895,against,PfE,184748
197623,against,PfE,184748
257029,against,PfE,184748
257054,against,PfE,184748
256843,against,PfE,184748
197687,against,PfE,184748
36392,against,PfE,184748
126699,against,PfE,184748
256877,against,PfE,184748
256893,against,PfE,184748
204414,against,PfE,184748
256844,against,PfE,184748
256882,against,PfE,184748
197690,against,PfE,184748
88552,against,PfE,184748
197578,against,PfE,184748
213330,against,PfE,184748
197825,against,PfE,184748
272024,against,PfE,184748
220897,against,PfE,184748
256855,against,PfE,184748
197831,against,PfE,184748
256888,against,PfE,184748
197580,against,PfE,184748
185771,against,PfE,184748
5736,against,PfE,184748
256859,against,PfE,184748
125001,against,PfE,184748
124875,against,PfE,184748
261796,against,PfE,184748
103246,against,PfE,184748
197781,against,Renew,184748
257003,against,Renew,184748
256841,against,Renew,184748
256891,against,Renew,184748
197463,against,Renew,184748
197558,against,Renew,184748
257057,against,Renew,184748
197430,against,Renew,184748
197780,against,Renew,184748
197444,against,Renew,184748
197401,against,Renew,184748
197445,against,Renew,184748
198084,against,Renew,184748
96709,against,Renew,184748
197432,against,Renew,184748
129073,against,Renew,184748
256962,against,Renew,184748
256839,against,Renew,184748
257438,against,Renew,184748
257061,against,Renew,184748
130100,against,Renew,184748
214839,against,Renew,184748
220801,against,Renew,184748
256956,abstention,ECR,184748
198490,abstention,ECR,184748
23699,abstention,NI,184748
197734,abstention,NI,184748
125093,abstention,NI,184748
256969,abstention,NI,184748
124766,abstention,Renew,184748
257020,abstention,Renew,184748
257038,abstention,Renew,184748
198073,abstention,Renew,184748
191693,abstention,Renew,184748
257259,abstention,Renew,184748
