mepid,result,eugroup,identifier
197863,attended,EPP,170477
197870,attended,Greens/EFA,170477
198073,attended,Renew,170477
198076,attended,Greens/EFA,170477
198084,attended,Renew,170477
198176,attended,Patriots,170477
198183,attended,S&D,170477
198373,attended,NA,170477
198490,attended,ECR,170477
199941,attended,S&D,170477
200345,attended,Patriots,170477
201945,attended,Greens/EFA,170477
202036,attended,EPP,170477
202073,attended,S&D,170477
204129,attended,EPP,170477
204332,attended,Renew,170477
204333,attended,EPP,170477
204336,attended,EPP,170477
204400,attended,EPP,170477
204413,attended,S&D,170477
204414,attended,Patriots,170477
204418,attended,S&D,170477
204419,attended,Renew,170477
204449,attended,EPP,170477
206158,attended,EPP,170477
208722,attended,Greens/EFA,170477
213330,attended,Patriots,170477
214839,attended,Renew,170477
218347,attended,S&D,170477
219652,attended,EPP,170477
220801,attended,Renew,170477
220840,attended,Patriots,170477
220896,attended,EPP,170477
220897,attended,Patriots,170477
220908,attended,EPP,170477
229839,attended,S&D,170477
230085,attended,S&D,170477
233862,attended,S&D,170477
236050,attended,Patriots,170477
236053,attended,GUE/NGL,170477
237465,attended,S&D,170477
239260,attended,ECR,170477
245018,attended,S&D,170477
245770,attended,GUE/NGL,170477
247735,attended,S&D,170477
249982,attended,ESN,170477
251324,attended,EPP,170477
256803,attended,S&D,170477
256806,attended,ECR,170477
256807,attended,Renew,170477
256809,attended,EPP,170477
256811,attended,ECR,170477
256814,attended,EPP,170477
256820,attended,EPP,170477
256824,attended,S&D,170477
256829,attended,S&D,170477
256830,attended,S&D,170477
256831,attended,EPP,170477
256834,attended,Patriots,170477
256840,attended,EPP,170477
256842,attended,Patriots,170477
256843,attended,Patriots,170477
256844,attended,Patriots,170477
256845,attended,ECR,170477
256846,attended,EPP,170477
256847,attended,EPP,170477
256850,attended,PfE,170477
256851,attended,NA,170477
256852,attended,Patriots,170477
256853,attended,Patriots,170477
256855,attended,Patriots,170477
256857,attended,Patriots,170477
256858,attended,NA,170477
256861,attended,EPP,170477
256862,attended,EPP,170477
256864,attended,EPP,170477
256865,attended,EPP,170477
256866,attended,EPP,170477
256869,attended,Renew,170477
256871,attended,NA,170477
256872,attended,Patriots,170477
256874,attended,Patriots,170477
256875,attended,Patriots,170477
256876,attended,Patriots,170477
256877,attended,Patriots,170477
256878,attended,Patriots,170477
256879,attended,Renew,170477
256880,attended,S&D,170477
256881,attended,Patriots,170477
256882,attended,Patriots,170477
256883,attended,Patriots,170477
256884,attended,ECR,170477
256885,attended,S&D,170477
256886,attended,Patriots,170477
256887,attended,EPP,170477
256888,attended,Patriots,170477
256889,attended,EPP,170477
256890,attended,GUE/NGL,170477
256891,attended,Renew,170477
256893,attended,Patriots,170477
256896,attended,Patriots,170477
256898,attended,S&D,170477
256899,attended,S&D,170477
256900,attended,NA,170477
256901,attended,S&D,170477
256902,attended,S&D,170477
256903,attended,S&D,170477
256904,attended,S&D,170477
256905,attended,S&D,170477
256906,attended,S&D,170477
256907,attended,ECR,170477
256908,attended,S&D,170477
256909,attended,Patriots,170477
256910,attended,GUE/NGL,170477
256911,attended,GUE/NGL,170477
256912,attended,GUE/NGL,170477
256913,attended,GUE/NGL,170477
256915,attended,Greens/EFA,170477
256916,attended,Greens/EFA,170477
256917,attended,Greens/EFA,170477
256918,attended,EPP,170477
256919,attended,EPP,170477
256920,attended,EPP,170477
256921,attended,EPP,170477
256924,attended,ESN,170477
256925,attended,ECR,170477
256926,attended,Renew,170477
256927,attended,GUE/NGL,170477
256934,attended,S&D,170477
256935,attended,S&D,170477
256936,attended,S&D,170477
256937,attended,S&D,170477
256941,attended,ESN,170477
256943,attended,EPP,170477
256944,attended,ESN,170477
256945,attended,ESN,170477
256946,attended,Renew,170477
256947,attended,EPP,170477
256948,attended,ESN,170477
256949,attended,ESN,170477
256950,attended,EPP,170477
256951,attended,ESN,170477
256952,attended,GUE/NGL,170477
256954,attended,Patriots,170477
256956,attended,ECR,170477
256957,attended,ESN,170477
256959,attended,ESN,170477
256961,attended,GUE/NGL,170477
256962,attended,Renew,170477
256964,attended,Greens/EFA,170477
256965,attended,Greens/EFA,170477
256966,attended,NA,170477
256967,attended,NA,170477
256968,attended,EPP,170477
256969,attended,NA,170477
256970,attended,Renew,170477
256973,attended,EPP,170477
256974,attended,EPP,170477
256976,attended,Renew,170477
256978,attended,Greens/EFA,170477
256979,attended,EPP,170477
256980,attended,EPP,170477
256981,attended,Patriots,170477
256983,attended,EPP,170477
256986,attended,ECR,170477
256987,attended,Renew,170477
256989,attended,NA,170477
256990,attended,Greens/EFA,170477
256991,attended,PfE,170477
256992,attended,S&D,170477
256993,attended,S&D,170477
256994,attended,S&D,170477
256996,attended,Patriots,170477
256997,attended,S&D,170477
256998,attended,Patriots,170477
256999,attended,S&D,170477
257000,attended,ECR,170477
257001,attended,S&D,170477
257002,attended,S&D,170477
257003,attended,Renew,170477
257005,attended,NA,170477
257007,attended,NA,170477
257009,attended,GUE/NGL,170477
257010,attended,Renew,170477
257011,attended,Renew,170477
257012,attended,GUE/NGL,170477
257014,attended,Renew,170477
257018,attended,NA,170477
257021,attended,ECR,170477
257022,attended,ECR,170477
257023,attended,GUE/NGL,170477
257024,attended,Patriots,170477
257025,attended,ECR,170477
257026,attended,EPP,170477
257027,attended,EPP,170477
257028,attended,EPP,170477
257029,attended,Patriots,170477
257030,attended,EPP,170477
257031,attended,EPP,170477
257033,attended,EPP,170477
257034,attended,EPP,170477
257035,attended,EPP,170477
257037,attended,Renew,170477
257039,attended,EPP,170477
257041,attended,EPP,170477
257043,attended,EPP,170477
257044,attended,Greens/EFA,170477
257045,attended,EPP,170477
257046,attended,EPP,170477
257047,attended,EPP,170477
257048,attended,EPP,170477
257049,attended,EPP,170477
257050,attended,Patriots,170477
257051,attended,EPP,170477
257052,attended,ECR,170477
257054,attended,Patriots,170477
257055,attended,ECR,170477
257056,attended,ECR,170477
257057,attended,Renew,170477
257058,attended,ECR,170477
257059,attended,S&D,170477
257060,attended,ECR,170477
257061,attended,Renew,170477
257063,attended,GUE/NGL,170477
257064,attended,Patriots,170477
257065,attended,EPP,170477
257066,attended,S&D,170477
257067,attended,NA,170477
257068,attended,EPP,170477
257070,attended,ESN,170477
257071,attended,S&D,170477
257072,attended,Patriots,170477
257073,attended,ECR,170477
257075,attended,S&D,170477
257076,attended,ECR,170477
257077,attended,ECR,170477
257078,attended,EPP,170477
257079,attended,S&D,170477
257080,attended,ECR,170477
257081,attended,EPP,170477
257082,attended,EPP,170477
257084,attended,S&D,170477
257085,attended,S&D,170477
257086,attended,ECR,170477
257087,attended,S&D,170477
257088,attended,S&D,170477
257089,attended,EPP,170477
257090,attended,ECR,170477
257091,attended,ECR,170477
257092,attended,GUE/NGL,170477
257093,attended,ECR,170477
257095,attended,ECR,170477
257096,attended,ECR,170477
257097,attended,ECR,170477
257098,attended,S&D,170477
257099,attended,ECR,170477
257102,attended,S&D,170477
257103,attended,S&D,170477
257106,attended,S&D,170477
257108,attended,S&D,170477
257110,attended,Renew,170477
257111,attended,S&D,170477
257114,attended,ECR,170477
257116,attended,ECR,170477
257119,attended,ECR,170477
257120,attended,NA,170477
257121,attended,S&D,170477
257122,attended,S&D,170477
257123,attended,S&D,170477
257124,attended,S&D,170477
257125,attended,Patriots,170477
257126,attended,GUE/NGL,170477
257127,attended,GUE/NGL,170477
257128,attended,EPP,170477
257129,attended,GUE/NGL,170477
257131,attended,Patriots,170477
257132,attended,Greens/EFA,170477
257133,attended,GUE/NGL,170477
257135,attended,GUE/NGL,170477
257137,attended,EPP,170477
257138,attended,GUE/NGL,170477
257140,attended,GUE/NGL,170477
257143,attended,ECR,170477
257144,attended,ECR,170477
257145,attended,ECR,170477
257147,attended,ECR,170477
257148,attended,S&D,170477
257149,attended,ECR,170477
257150,attended,ECR,170477
257151,attended,EPP,170477
257155,attended,GUE/NGL,170477
257160,attended,S&D,170477
257169,attended,S&D,170477
257170,attended,S&D,170477
257255,attended,ESN,170477
257256,attended,NA,170477
257260,attended,ESN,170477
257262,attended,ESN,170477
257296,attended,EPP,170477
257299,attended,GUE/NGL,170477
257301,attended,Renew,170477
257438,attended,Renew,170477
257457,attended,ESN,170477
257727,attended,S&D,170477
260724,attended,Patriots,170477
261038,attended,Patriots,170477
261796,attended,Patriots,170477
261797,attended,Patriots,170477
262021,attended,EPP,170477
