mepid,result,eugroup,identifier
257140,for,The Left,192785
257083,for,The Left,192785
30482,for,The Left,192785
257135,for,The Left,192785
256952,for,The Left,192785
257126,for,The Left,192785
256911,for,The Left,192785
257127,for,The Left,192785
127766,for,The Left,192785
190517,for,The Left,192785
257009,for,The Left,192785
2268,for,The Left,192785
256910,for,The Left,192785
124813,for,The Left,192785
257133,for,The Left,192785
197448,for,Verts/ALE,192785
197449,for,Verts/ALE,192785
197439,for,Verts/ALE,192785
256995,for,Verts/ALE,192785
197470,for,Verts/ALE,192785
256915,for,Verts/ALE,192785
86793,for,Verts/ALE,192785
197503,for,Verts/ALE,192785
96725,for,Verts/ALE,192785
106936,for,Verts/ALE,192785
183916,for,Verts/ALE,192785
197549,for,Verts/ALE,192785
257130,for,Verts/ALE,192785
96752,for,Verts/ALE,192785
197398,for,Verts/ALE,192785
197395,for,Verts/ALE,192785
197460,for,Verts/ALE,192785
197461,for,Verts/ALE,192785
96675,for,Verts/ALE,192785
257132,for,Verts/ALE,192785
197462,for,Verts/ALE,192785
257016,for,Verts/ALE,192785
208722,for,Verts/ALE,192785
193292,for,Verts/ALE,192785
24942,for,Verts/ALE,192785
197464,for,Verts/ALE,192785
197802,for,Verts/ALE,192785
257044,for,Verts/ALE,192785
198076,for,Verts/ALE,192785
197466,for,Verts/ALE,192785
197573,for,Verts/ALE,192785
256813,for,Verts/ALE,192785
103381,for,Verts/ALE,192785
256964,for,Verts/ALE,192785
197500,for,Verts/ALE,192785
256833,for,Verts/ALE,192785
257139,for,Verts/ALE,192785
111412,for,Verts/ALE,192785
58766,for,Verts/ALE,192785
197772,for,Verts/ALE,192785
256990,for,Verts/ALE,192785
256965,for,Verts/ALE,192785
97236,for,Verts/ALE,192785
256978,for,Verts/ALE,192785
197870,for,Verts/ALE,192785
257437,for,Verts/ALE,192785
190464,for,Verts/ALE,192785
256956,against,ECR,192785
257117,against,ECR,192785
257000,against,ECR,192785
124760,against,ECR,192785
4746,against,ECR,192785
23788,against,ECR,192785
257073,against,ECR,192785
197501,against,ECR,192785
99878,against,ECR,192785
257096,against,ECR,192785
257093,against,ECR,192785
257147,against,ECR,192785
257094,against,ECR,192785
257095,against,ECR,192785
257076,against,ECR,192785
257091,against,ECR,192785
96810,against,ECR,192785
198490,against,ECR,192785
257097,against,ECR,192785
256986,against,ECR,192785
197794,against,ECR,192785
257055,against,ECR,192785
257144,against,ECR,192785
197516,against,ECR,192785
257022,against,ECR,192785
257056,against,ECR,192785
197469,against,ECR,192785
220871,against,ECR,192785
256845,against,ECR,192785
197493,against,ECR,192785
257149,against,ECR,192785
257077,against,ECR,192785
256922,against,ECR,192785
257060,against,ECR,192785
257080,against,ECR,192785
239260,against,ECR,192785
257058,against,ECR,192785
257086,against,ECR,192785
30123,against,ECR,192785
257150,against,ECR,192785
257145,against,ECR,192785
256907,against,ECR,192785
197820,against,ECR,192785
257104,against,ECR,192785
197773,against,ECR,192785
197545,against,ECR,192785
257113,against,ECR,192785
125325,against,ECR,192785
257021,against,ECR,192785
257109,against,ECR,192785
257025,against,ECR,192785
197553,against,ECR,192785
204346,against,ECR,192785
257116,against,ECR,192785
197655,against,ECR,192785
257090,against,ECR,192785
96697,against,ECR,192785
257163,against,ECR,192785
256925,against,ECR,192785
257258,against,ECR,192785
256884,against,ECR,192785
256983,against,ECR,192785
257099,against,ECR,192785
256811,against,ECR,192785
257143,against,ECR,192785
197537,against,ECR,192785
197552,against,ECR,192785
257052,against,ECR,192785
123562,against,ECR,192785
124877,against,ECR,192785
197572,against,ECR,192785
28615,against,ECR,192785
124884,against,ECR,192785
197475,against,ESN,192785
256951,against,ESN,192785
256929,against,ESN,192785
256948,against,ESN,192785
256945,against,ESN,192785
128483,against,ESN,192785
256928,against,ESN,192785
256949,against,ESN,192785
190574,against,ESN,192785
256942,against,ESN,192785
256941,against,ESN,192785
256957,against,ESN,192785
256924,against,ESN,192785
256944,against,ESN,192785
256959,against,ESN,192785
257125,against,ESN,192785
256852,against,NI,192785
256900,against,NI,192785
257118,against,NI,192785
257019,against,NI,192785
256969,against,NI,192785
197842,against,NI,192785
256810,against,PPE,192785
257043,against,PPE,192785
256820,against,PPE,192785
96808,against,PPE,192785
24922,against,PPE,192785
197492,against,PPE,192785
256887,against,PPE,192785
256947,against,PPE,192785
197534,against,PPE,192785
197679,against,PPE,192785
197648,against,PPE,192785
197636,against,PPE,192785
251324,against,PPE,192785
204129,against,PPE,192785
125012,against,PPE,192785
257047,against,PPE,192785
257081,against,PPE,192785
257051,against,PPE,192785
28122,against,PPE,192785
124861,against,PPE,192785
257078,against,PPE,192785
257028,against,PPE,192785
256862,against,PPE,192785
257030,against,PPE,192785
204333,against,PPE,192785
197473,against,PPE,192785
257048,against,PPE,192785
96787,against,PPE,192785
99945,against,PPE,192785
96811,against,PPE,192785
257137,against,PPE,192785
256840,against,PPE,192785
1917,against,PPE,192785
2341,against,PPE,192785
257032,against,PPE,192785
251874,against,PPE,192785
124807,against,PPE,192785
125204,against,PPE,192785
202036,against,PPE,192785
125027,against,PPE,192785
97399,against,PPE,192785
220908,against,PPE,192785
262021,against,PPE,192785
197514,against,PPE,192785
257033,against,PPE,192785
197412,against,PPE,192785
22418,against,PPE,192785
124895,against,PPE,192785
96780,against,PPE,192785
257065,against,PPE,192785
256918,against,PPE,192785
197517,against,PPE,192785
257031,against,PPE,192785
197840,against,PPE,192785
96934,against,PPE,192785
197839,against,PPE,192785
125068,against,PPE,192785
249603,against,PPE,192785
256831,against,PPE,192785
256973,against,PPE,192785
197523,against,PPE,192785
197406,against,PPE,192785
256846,against,PPE,192785
276060,against,PPE,192785
197525,against,PPE,192785
97968,against,PPE,192785
256864,against,PPE,192785
256865,against,PPE,192785
277057,against,PPE,192785
257261,against,PPE,192785
256920,against,PPE,192785
95074,against,PPE,192785
23781,against,PPE,192785
204336,against,PPE,192785
1927,against,PPE,192785
124808,against,PPE,192785
220896,against,PPE,192785
96791,against,PPE,192785
124806,against,PPE,192785
257082,against,PPE,192785
96936,against,PPE,192785
197841,against,PPE,192785
256980,against,PPE,192785
197662,against,PPE,192785
256943,against,PPE,192785
256974,against,PPE,192785
28400,against,PPE,192785
197711,against,PPE,192785
72779,against,PPE,192785
197647,against,PPE,192785
124802,against,PPE,192785
257027,against,PPE,192785
256847,against,PPE,192785
257039,against,PPE,192785
4289,against,PPE,192785
124701,against,PPE,192785
257049,against,PPE,192785
257040,against,PPE,192785
110673,against,PPE,192785
197738,against,PPE,192785
197404,against,PPE,192785
257107,against,PPE,192785
257128,against,PPE,192785
257041,against,PPE,192785
124850,against,PPE,192785
188945,against,PPE,192785
188096,against,PPE,192785
197413,against,PPE,192785
206158,against,PPE,192785
125670,against,PPE,192785
98219,against,PPE,192785
256809,against,PPE,192785
256979,against,PPE,192785
28223,against,PPE,192785
197425,against,PPE,192785
86057,against,PPE,192785
197426,against,PPE,192785
197417,against,PPE,192785
197784,against,PPE,192785
256889,against,PPE,192785
257068,against,PPE,192785
119435,against,PPE,192785
257026,against,PPE,192785
256968,against,PPE,192785
197402,against,PPE,192785
256814,against,PPE,192785
125104,against,PPE,192785
219652,against,PPE,192785
124795,against,PPE,192785
256804,against,PPE,192785
256950,against,PPE,192785
28617,against,PPE,192785
37324,against,PPE,192785
96756,against,PPE,192785
98582,against,PPE,192785
96761,against,PPE,192785
125065,against,PPE,192785
204400,against,PPE,192785
197429,against,PPE,192785
197405,against,PPE,192785
257046,against,PPE,192785
28229,against,PPE,192785
256977,against,PPE,192785
39725,against,PPE,192785
197652,against,PPE,192785
197421,against,PPE,192785
124713,against,PPE,192785
124893,against,PPE,192785
197621,against,PPE,192785
185341,against,PPE,192785
96933,against,PPE,192785
130881,against,PfE,192785
197691,against,PfE,192785
124973,against,PfE,192785
131580,against,PfE,192785
261797,against,PfE,192785
277178,against,PfE,192785
256998,against,PfE,192785
256881,against,PfE,192785
101039,against,PfE,192785
257024,against,PfE,192785
256878,against,PfE,192785
197829,against,PfE,192785
220840,against,PfE,192785
197786,against,PfE,192785
257131,against,PfE,192785
236050,against,PfE,192785
256886,against,PfE,192785
256981,against,PfE,192785
256834,against,PfE,192785
256874,against,PfE,192785
260724,against,PfE,192785
256853,against,PfE,192785
192254,against,PfE,192785
256857,against,PfE,192785
256876,against,PfE,192785
256896,against,PfE,192785
28150,against,PfE,192785
197628,against,PfE,192785
125052,against,PfE,192785
94649,against,PfE,192785
96830,against,PfE,192785
23816,against,PfE,192785
198176,against,PfE,192785
256842,against,PfE,192785
124715,against,PfE,192785
189065,against,PfE,192785
197627,against,PfE,192785
197528,against,PfE,192785
270261,against,PfE,192785
256909,against,PfE,192785
256996,against,PfE,192785
261038,against,PfE,192785
256860,against,PfE,192785
256954,against,PfE,192785
256895,against,PfE,192785
197623,against,PfE,192785
257029,against,PfE,192785
38511,against,PfE,192785
257054,against,PfE,192785
256843,against,PfE,192785
256883,against,PfE,192785
197687,against,PfE,192785
36392,against,PfE,192785
126699,against,PfE,192785
256893,against,PfE,192785
204414,against,PfE,192785
256844,against,PfE,192785
256882,against,PfE,192785
197690,against,PfE,192785
88552,against,PfE,192785
197578,against,PfE,192785
213330,against,PfE,192785
272024,against,PfE,192785
220897,against,PfE,192785
257050,against,PfE,192785
197831,against,PfE,192785
200345,against,PfE,192785
256888,against,PfE,192785
197580,against,PfE,192785
256875,against,PfE,192785
185771,against,PfE,192785
256859,against,PfE,192785
125001,against,PfE,192785
261796,against,PfE,192785
103246,against,PfE,192785
256869,against,Renew,192785
124766,against,Renew,192785
197781,against,Renew,192785
257003,against,Renew,192785
257110,against,Renew,192785
257020,against,Renew,192785
197577,against,Renew,192785
256841,against,Renew,192785
96711,against,Renew,192785
256891,against,Renew,192785
197463,against,Renew,192785
197558,against,Renew,192785
257057,against,Renew,192785
197504,against,Renew,192785
256870,against,Renew,192785
197430,against,Renew,192785
197589,against,Renew,192785
197443,against,Renew,192785
840,against,Renew,192785
204419,against,Renew,192785
197780,against,Renew,192785
197557,against,Renew,192785
197618,against,Renew,192785
197543,against,Renew,192785
197444,against,Renew,192785
135511,against,Renew,192785
197624,against,Renew,192785
197401,against,Renew,192785
191693,against,Renew,192785
22858,against,Renew,192785
257037,against,Renew,192785
197445,against,Renew,192785
198084,against,Renew,192785
124866,against,Renew,192785
197494,against,Renew,192785
96709,against,Renew,192785
257259,against,Renew,192785
197432,against,Renew,192785
129073,against,Renew,192785
256946,against,Renew,192785
256926,against,Renew,192785
256962,against,Renew,192785
197672,against,Renew,192785
124700,against,Renew,192785
257438,against,Renew,192785
257112,against,Renew,192785
130100,against,Renew,192785
256879,against,Renew,192785
220801,against,Renew,192785
197581,against,Renew,192785
256807,against,Renew,192785
119652,against,S&D,192785
202073,against,S&D,192785
257123,against,S&D,192785
256829,against,S&D,192785
28307,against,S&D,192785
197658,against,S&D,192785
197498,against,S&D,192785
197435,against,S&D,192785
96681,against,S&D,192785
257108,against,S&D,192785
4267,against,S&D,192785
197440,against,S&D,192785
257100,against,S&D,192785
257002,against,S&D,192785
256937,against,S&D,192785
256938,against,S&D,192785
40224,against,S&D,192785
38542,against,S&D,192785
257087,against,S&D,192785
33998,against,S&D,192785
197579,against,S&D,192785
237465,against,S&D,192785
257088,against,S&D,192785
256823,against,S&D,192785
125046,against,S&D,192785
256906,against,S&D,192785
197391,against,S&D,192785
101585,against,S&D,192785
28298,against,S&D,192785
96833,against,S&D,192785
256901,against,S&D,192785
197694,against,S&D,192785
257075,against,S&D,192785
256997,against,S&D,192785
257059,against,S&D,192785
257079,against,S&D,192785
197718,against,S&D,192785
257102,against,S&D,192785
124785,against,S&D,192785
256830,against,S&D,192785
256803,against,S&D,192785
197682,against,S&D,192785
197800,against,S&D,192785
122978,against,S&D,192785
197392,against,S&D,192785
256992,against,S&D,192785
256898,against,S&D,192785
256908,against,S&D,192785
197491,against,S&D,192785
1909,against,S&D,192785
256899,against,S&D,192785
230085,against,S&D,192785
96812,against,S&D,192785
197721,against,S&D,192785
257124,against,S&D,192785
257727,against,S&D,192785
124691,against,S&D,192785
204418,against,S&D,192785
257053,against,S&D,192785
256994,against,S&D,192785
197497,against,S&D,192785
124722,against,S&D,192785
28347,against,S&D,192785
124799,against,S&D,192785
257103,against,S&D,192785
257111,against,S&D,192785
88882,against,S&D,192785
124784,against,S&D,192785
124836,against,S&D,192785
256993,against,S&D,192785
244571,against,S&D,192785
256903,against,S&D,192785
197845,against,S&D,192785
124846,against,S&D,192785
256902,against,S&D,192785
96998,against,S&D,192785
229839,against,S&D,192785
256935,against,S&D,192785
257121,against,S&D,192785
257170,against,S&D,192785
197722,against,S&D,192785
257001,against,S&D,192785
256905,against,S&D,192785
37312,against,S&D,192785
257084,against,S&D,192785
197670,against,S&D,192785
256999,against,S&D,192785
197677,against,S&D,192785
96932,against,S&D,192785
257085,against,S&D,192785
257071,against,S&D,192785
210480,against,S&D,192785
197591,against,S&D,192785
256885,against,S&D,192785
275087,against,S&D,192785
198183,against,S&D,192785
197810,against,S&D,192785
5729,against,S&D,192785
34232,against,S&D,192785
199941,against,S&D,192785
28419,against,S&D,192785
201945,against,Verts/ALE,192785
257115,abstention,ECR,192785
257457,abstention,ESN,192785
197556,abstention,ESN,192785
257255,abstention,ESN,192785
256858,abstention,NI,192785
23868,abstention,NI,192785
257067,abstention,NI,192785
198373,abstention,NI,192785
256871,abstention,NI,192785
257064,abstention,PfE,192785
257072,abstention,PfE,192785
256987,abstention,Renew,192785
198073,abstention,Renew,192785
256934,abstention,S&D,192785
256916,abstention,Verts/ALE,192785
