mepid,result,eugroup,identifier
124806,for,PPE,175136
190713,for,PPE,175136
257082,for,PPE,175136
96936,for,PPE,175136
98341,for,PPE,175136
197841,for,PPE,175136
256980,for,PPE,175136
197662,for,PPE,175136
256943,for,PPE,175136
256974,for,PPE,175136
28400,for,PPE,175136
197711,for,PPE,175136
72779,for,PPE,175136
257151,for,PPE,175136
197647,for,PPE,175136
124802,for,PPE,175136
257027,for,PPE,175136
256847,for,PPE,175136
257039,for,PPE,175136
4289,for,PPE,175136
124701,for,PPE,175136
107212,for,PPE,175136
257049,for,PPE,175136
257040,for,PPE,175136
110673,for,PPE,175136
197738,for,PPE,175136
40599,for,PPE,175136
197404,for,PPE,175136
257107,for,PPE,175136
257128,for,PPE,175136
257041,for,PPE,175136
124850,for,PPE,175136
188945,for,PPE,175136
188096,for,PPE,175136
197413,for,PPE,175136
206158,for,PPE,175136
125670,for,PPE,175136
98219,for,PPE,175136
256809,for,PPE,175136
256979,for,PPE,175136
197422,for,PPE,175136
197425,for,PPE,175136
86057,for,PPE,175136
197426,for,PPE,175136
125325,for,PPE,175136
197417,for,PPE,175136
197784,for,PPE,175136
256889,for,PPE,175136
257068,for,PPE,175136
119435,for,PPE,175136
257026,for,PPE,175136
257089,for,PPE,175136
256968,for,PPE,175136
204449,for,PPE,175136
197402,for,PPE,175136
256814,for,PPE,175136
125104,for,PPE,175136
219652,for,PPE,175136
124795,for,PPE,175136
256950,for,PPE,175136
28617,for,PPE,175136
37324,for,PPE,175136
256983,for,PPE,175136
98582,for,PPE,175136
96761,for,PPE,175136
125065,for,PPE,175136
204400,for,PPE,175136
197863,for,PPE,175136
197429,for,PPE,175136
197405,for,PPE,175136
257045,for,PPE,175136
257046,for,PPE,175136
256977,for,PPE,175136
39725,for,PPE,175136
197652,for,PPE,175136
197421,for,PPE,175136
197606,for,PPE,175136
124713,for,PPE,175136
124893,for,PPE,175136
197621,for,PPE,175136
96933,for,PPE,175136
256987,for,Renew,175136
256869,for,Renew,175136
197400,for,Renew,175136
204332,for,Renew,175136
124766,for,Renew,175136
197781,for,Renew,175136
257003,for,Renew,175136
257110,for,Renew,175136
257020,for,Renew,175136
197577,for,Renew,175136
256841,for,Renew,175136
96711,for,Renew,175136
256891,for,Renew,175136
197463,for,Renew,175136
197558,for,Renew,175136
257014,for,Renew,175136
257057,for,Renew,175136
257297,for,Renew,175136
256870,for,Renew,175136
197430,for,Renew,175136
197589,for,Renew,175136
256970,for,Renew,175136
96940,for,Renew,175136
197443,for,Renew,175136
840,for,Renew,175136
204419,for,Renew,175136
197780,for,Renew,175136
197557,for,Renew,175136
197444,for,Renew,175136
135511,for,Renew,175136
198073,for,Renew,175136
197770,for,Renew,175136
197447,for,Renew,175136
197401,for,Renew,175136
257013,for,Renew,175136
191693,for,Renew,175136
197818,for,Renew,175136
22858,for,Renew,175136
257037,for,Renew,175136
197445,for,Renew,175136
198084,for,Renew,175136
124866,for,Renew,175136
197494,for,Renew,175136
96709,for,Renew,175136
257300,for,Renew,175136
257259,for,Renew,175136
257298,for,Renew,175136
257301,for,Renew,175136
257010,for,Renew,175136
197432,for,Renew,175136
129073,for,Renew,175136
257257,for,Renew,175136
256946,for,Renew,175136
256926,for,Renew,175136
256962,for,Renew,175136
256839,for,Renew,175136
197672,for,Renew,175136
124700,for,Renew,175136
257438,for,Renew,175136
256976,for,Renew,175136
257061,for,Renew,175136
257112,for,Renew,175136
130100,for,Renew,175136
197502,for,Renew,175136
256879,for,Renew,175136
214839,for,Renew,175136
197769,for,Renew,175136
257011,for,Renew,175136
197581,for,Renew,175136
256807,for,Renew,175136
197403,for,S&D,175136
119652,for,S&D,175136
202073,for,S&D,175136
257123,for,S&D,175136
256829,for,S&D,175136
28307,for,S&D,175136
256934,for,S&D,175136
256936,for,S&D,175136
247735,for,S&D,175136
197658,for,S&D,175136
124867,for,S&D,175136
197498,for,S&D,175136
197435,for,S&D,175136
96681,for,S&D,175136
257108,for,S&D,175136
112748,for,S&D,175136
4267,for,S&D,175136
197440,for,S&D,175136
257100,for,S&D,175136
257002,for,S&D,175136
256880,for,S&D,175136
197782,for,S&D,175136
245018,for,S&D,175136
257169,for,S&D,175136
256937,for,S&D,175136
256938,for,S&D,175136
40224,for,S&D,175136
38542,for,S&D,175136
257122,for,S&D,175136
257087,for,S&D,175136
33998,for,S&D,175136
1294,for,S&D,175136
197579,for,S&D,175136
237465,for,S&D,175136
257088,for,S&D,175136
125046,for,S&D,175136
257098,for,S&D,175136
256906,for,S&D,175136
197391,for,S&D,175136
197702,for,S&D,175136
28298,for,S&D,175136
96833,for,S&D,175136
256901,for,S&D,175136
197694,for,S&D,175136
257075,for,S&D,175136
256997,for,S&D,175136
257059,for,S&D,175136
257079,for,S&D,175136
197718,for,S&D,175136
257102,for,S&D,175136
256830,for,S&D,175136
197618,for,S&D,175136
197682,for,S&D,175136
197800,for,S&D,175136
122978,for,S&D,175136
197392,for,S&D,175136
112747,for,S&D,175136
256898,for,S&D,175136
256908,for,S&D,175136
197491,for,S&D,175136
197697,for,S&D,175136
256899,for,S&D,175136
230085,for,S&D,175136
125042,for,S&D,175136
96812,for,S&D,175136
197721,for,S&D,175136
257124,for,S&D,175136
197719,for,S&D,175136
91636,for,S&D,175136
197653,for,S&D,175136
256824,for,S&D,175136
257727,for,S&D,175136
124691,for,S&D,175136
204418,for,S&D,175136
257053,for,S&D,175136
256994,for,S&D,175136
197497,for,S&D,175136
124722,for,S&D,175136
124799,for,S&D,175136
257103,for,S&D,175136
88882,for,S&D,175136
233862,for,S&D,175136
124784,for,S&D,175136
124836,for,S&D,175136
257238,for,S&D,175136
256993,for,S&D,175136
244571,for,S&D,175136
256903,for,S&D,175136
197845,for,S&D,175136
124846,for,S&D,175136
112744,for,S&D,175136
256902,for,S&D,175136
96998,for,S&D,175136
229839,for,S&D,175136
256935,for,S&D,175136
218347,for,S&D,175136
257121,for,S&D,175136
256904,for,S&D,175136
257066,for,S&D,175136
204413,for,S&D,175136
257170,for,S&D,175136
197722,for,S&D,175136
257001,for,S&D,175136
256905,for,S&D,175136
37312,for,S&D,175136
257084,for,S&D,175136
197670,for,S&D,175136
256999,for,S&D,175136
197677,for,S&D,175136
96932,for,S&D,175136
257085,for,S&D,175136
257101,for,S&D,175136
257160,for,S&D,175136
257071,for,S&D,175136
197591,for,S&D,175136
256885,for,S&D,175136
257148,for,S&D,175136
198183,for,S&D,175136
197810,for,S&D,175136
5729,for,S&D,175136
34232,for,S&D,175136
199941,for,S&D,175136
5392,for,S&D,175136
257106,for,S&D,175136
28419,for,S&D,175136
256805,for,The Left,175136
257138,for,The Left,175136
197701,for,The Left,175136
197533,for,The Left,175136
197684,for,The Left,175136
187917,for,The Left,175136
197574,for,The Left,175136
197529,for,The Left,175136
257023,for,The Left,175136
257155,for,The Left,175136
197468,for,The Left,175136
256961,for,The Left,175136
256823,for,The Left,175136
256913,for,The Left,175136
197795,for,The Left,175136
257012,for,The Left,175136
257092,for,The Left,175136
197416,for,The Left,175136
256890,for,The Left,175136
197699,for,The Left,175136
124736,for,The Left,175136
257129,for,The Left,175136
236053,for,The Left,175136
245770,for,The Left,175136
257140,for,The Left,175136
30482,for,The Left,175136
257135,for,The Left,175136
256952,for,The Left,175136
257126,for,The Left,175136
256927,for,The Left,175136
256911,for,The Left,175136
257127,for,The Left,175136
127766,for,The Left,175136
190517,for,The Left,175136
2268,for,The Left,175136
256910,for,The Left,175136
124813,for,The Left,175136
257133,for,The Left,175136
197448,for,Verts/ALE,175136
257015,for,Verts/ALE,175136
197449,for,Verts/ALE,175136
197439,for,Verts/ALE,175136
256995,for,Verts/ALE,175136
197470,for,Verts/ALE,175136
256915,for,Verts/ALE,175136
86793,for,Verts/ALE,175136
197503,for,Verts/ALE,175136
96725,for,Verts/ALE,175136
106936,for,Verts/ALE,175136
183916,for,Verts/ALE,175136
257130,for,Verts/ALE,175136
96752,for,Verts/ALE,175136
197398,for,Verts/ALE,175136
197395,for,Verts/ALE,175136
197461,for,Verts/ALE,175136
96675,for,Verts/ALE,175136
257132,for,Verts/ALE,175136
197462,for,Verts/ALE,175136
193292,for,Verts/ALE,175136
24942,for,Verts/ALE,175136
197464,for,Verts/ALE,175136
197802,for,Verts/ALE,175136
257044,for,Verts/ALE,175136
198076,for,Verts/ALE,175136
2152,for,Verts/ALE,175136
197466,for,Verts/ALE,175136
197573,for,Verts/ALE,175136
256813,for,Verts/ALE,175136
103381,for,Verts/ALE,175136
197832,for,Verts/ALE,175136
256964,for,Verts/ALE,175136
197500,for,Verts/ALE,175136
256917,for,Verts/ALE,175136
256833,for,Verts/ALE,175136
257139,for,Verts/ALE,175136
201945,for,Verts/ALE,175136
111412,for,Verts/ALE,175136
256916,for,Verts/ALE,175136
58766,for,Verts/ALE,175136
197772,for,Verts/ALE,175136
256990,for,Verts/ALE,175136
256965,for,Verts/ALE,175136
97236,for,Verts/ALE,175136
256978,for,Verts/ALE,175136
197870,for,Verts/ALE,175136
257437,for,Verts/ALE,175136
190464,for,Verts/ALE,175136
257117,against,ECR,175136
257000,against,ECR,175136
124760,against,ECR,175136
4746,against,ECR,175136
23788,against,ECR,175136
257073,against,ECR,175136
197501,against,ECR,175136
99878,against,ECR,175136
257096,against,ECR,175136
257093,against,ECR,175136
257147,against,ECR,175136
257094,against,ECR,175136
257095,against,ECR,175136
96810,against,ECR,175136
197607,against,ECR,175136
257097,against,ECR,175136
256986,against,ECR,175136
197794,against,ECR,175136
257055,against,ECR,175136
257144,against,ECR,175136
197516,against,ECR,175136
257022,against,ECR,175136
257056,against,ECR,175136
256900,against,ECR,175136
220871,against,ECR,175136
197493,against,ECR,175136
257149,against,ECR,175136
257077,against,ECR,175136
4395,against,ECR,175136
256922,against,ECR,175136
257060,against,ECR,175136
257080,against,ECR,175136
239260,against,ECR,175136
257058,against,ECR,175136
257086,against,ECR,175136
30123,against,ECR,175136
257150,against,ECR,175136
257115,against,ECR,175136
257145,against,ECR,175136
256907,against,ECR,175136
197820,against,ECR,175136
257104,against,ECR,175136
197773,against,ECR,175136
197545,against,ECR,175136
257113,against,ECR,175136
257021,against,ECR,175136
257109,against,ECR,175136
257119,against,ECR,175136
197553,against,ECR,175136
204346,against,ECR,175136
257114,against,ECR,175136
257116,against,ECR,175136
96697,against,ECR,175136
257163,against,ECR,175136
256925,against,ECR,175136
256806,against,ECR,175136
257258,against,ECR,175136
257099,against,ECR,175136
256811,against,ECR,175136
257143,against,ECR,175136
257052,against,ECR,175136
124877,against,ECR,175136
197572,against,ECR,175136
28615,against,ECR,175136
124884,against,ECR,175136
197475,against,ESN,175136
256951,against,ESN,175136
256929,against,ESN,175136
257457,against,ESN,175136
256945,against,ESN,175136
128483,against,ESN,175136
256928,against,ESN,175136
197556,against,ESN,175136
256949,against,ESN,175136
190574,against,ESN,175136
256942,against,ESN,175136
256941,against,ESN,175136
256924,against,ESN,175136
249982,against,ESN,175136
256944,against,ESN,175136
256959,against,ESN,175136
257070,against,ESN,175136
257260,against,ESN,175136
256858,against,NI,175136
23868,against,NI,175136
257005,against,NI,175136
256851,against,NI,175136
257120,against,NI,175136
257007,against,NI,175136
23699,against,NI,175136
198373,against,NI,175136
197734,against,NI,175136
125093,against,NI,175136
96653,against,NI,175136
267485,against,NI,175136
256862,against,PPE,175136
256866,against,PPE,175136
124895,against,PPE,175136
256861,against,PPE,175136
256864,against,PPE,175136
256865,against,PPE,175136
197691,against,PfE,175136
124973,against,PfE,175136
131580,against,PfE,175136
261797,against,PfE,175136
256998,against,PfE,175136
256881,against,PfE,175136
101039,against,PfE,175136
256878,against,PfE,175136
257064,against,PfE,175136
257072,against,PfE,175136
197829,against,PfE,175136
257131,against,PfE,175136
236050,against,PfE,175136
256886,against,PfE,175136
96826,against,PfE,175136
256981,against,PfE,175136
256834,against,PfE,175136
256874,against,PfE,175136
260724,against,PfE,175136
192254,against,PfE,175136
256857,against,PfE,175136
256876,against,PfE,175136
256896,against,PfE,175136
28150,against,PfE,175136
197628,against,PfE,175136
125052,against,PfE,175136
94649,against,PfE,175136
96830,against,PfE,175136
23816,against,PfE,175136
198176,against,PfE,175136
256842,against,PfE,175136
124715,against,PfE,175136
189065,against,PfE,175136
197627,against,PfE,175136
256909,against,PfE,175136
256996,against,PfE,175136
256860,against,PfE,175136
256954,against,PfE,175136
256872,against,PfE,175136
256895,against,PfE,175136
197623,against,PfE,175136
257029,against,PfE,175136
38511,against,PfE,175136
257054,against,PfE,175136
256883,against,PfE,175136
197687,against,PfE,175136
36392,against,PfE,175136
126699,against,PfE,175136
256877,against,PfE,175136
256893,against,PfE,175136
204414,against,PfE,175136
256882,against,PfE,175136
197690,against,PfE,175136
88552,against,PfE,175136
197578,against,PfE,175136
213330,against,PfE,175136
197825,against,PfE,175136
220897,against,PfE,175136
256991,against,PfE,175136
257050,against,PfE,175136
197831,against,PfE,175136
200345,against,PfE,175136
256888,against,PfE,175136
197580,against,PfE,175136
256850,against,PfE,175136
256875,against,PfE,175136
185771,against,PfE,175136
257125,against,PfE,175136
5736,against,PfE,175136
256859,against,PfE,175136
125001,against,PfE,175136
124875,against,PfE,175136
261796,against,PfE,175136
103246,against,PfE,175136
257083,against,The Left,175136
256956,abstention,ECR,175136
257091,abstention,ECR,175136
198490,abstention,ECR,175136
256845,abstention,ECR,175136
257025,abstention,ECR,175136
257090,abstention,ECR,175136
197537,abstention,ECR,175136
197552,abstention,ECR,175136
123562,abstention,ECR,175136
257262,abstention,ESN,175136
257255,abstention,ESN,175136
124858,abstention,NI,175136
25758,abstention,NI,175136
256939,abstention,NI,175136
257018,abstention,NI,175136
256969,abstention,NI,175136
124834,abstention,NI,175136
256966,abstention,NI,175136
256967,abstention,NI,175136
256852,abstention,PfE,175136
257024,abstention,PfE,175136
220840,abstention,PfE,175136
256853,abstention,PfE,175136
197528,abstention,PfE,175136
118949,abstention,PfE,175136
261038,abstention,PfE,175136
256843,abstention,PfE,175136
256844,abstention,PfE,175136
124984,abstention,The Left,175136
257299,abstention,The Left,175136
