mepid,result,eugroup,identifier
2268,for,The Left,182643
256910,for,The Left,182643
124813,for,The Left,182643
257133,for,The Left,182643
197448,for,Verts/ALE,182643
197449,for,Verts/ALE,182643
197439,for,Verts/ALE,182643
256995,for,Verts/ALE,182643
197470,for,Verts/ALE,182643
256915,for,Verts/ALE,182643
86793,for,Verts/ALE,182643
197503,for,Verts/ALE,182643
96725,for,Verts/ALE,182643
106936,for,Verts/ALE,182643
183916,for,Verts/ALE,182643
197549,for,Verts/ALE,182643
257130,for,Verts/ALE,182643
96752,for,Verts/ALE,182643
197398,for,Verts/ALE,182643
197395,for,Verts/ALE,182643
197460,for,Verts/ALE,182643
197461,for,Verts/ALE,182643
96675,for,Verts/ALE,182643
257132,for,Verts/ALE,182643
208722,for,Verts/ALE,182643
193292,for,Verts/ALE,182643
24942,for,Verts/ALE,182643
197464,for,Verts/ALE,182643
197802,for,Verts/ALE,182643
257044,for,Verts/ALE,182643
198076,for,Verts/ALE,182643
2152,for,Verts/ALE,182643
197466,for,Verts/ALE,182643
197573,for,Verts/ALE,182643
256813,for,Verts/ALE,182643
103381,for,Verts/ALE,182643
197832,for,Verts/ALE,182643
256964,for,Verts/ALE,182643
197500,for,Verts/ALE,182643
256833,for,Verts/ALE,182643
257139,for,Verts/ALE,182643
201945,for,Verts/ALE,182643
111412,for,Verts/ALE,182643
256916,for,Verts/ALE,182643
58766,for,Verts/ALE,182643
197772,for,Verts/ALE,182643
256990,for,Verts/ALE,182643
256965,for,Verts/ALE,182643
97236,for,Verts/ALE,182643
256978,for,Verts/ALE,182643
197870,for,Verts/ALE,182643
257437,for,Verts/ALE,182643
190464,for,Verts/ALE,182643
256956,against,ECR,182643
257117,against,ECR,182643
257000,against,ECR,182643
124760,against,ECR,182643
4746,against,ECR,182643
23788,against,ECR,182643
257073,against,ECR,182643
197501,against,ECR,182643
99878,against,ECR,182643
257096,against,ECR,182643
257093,against,ECR,182643
257147,against,ECR,182643
257094,against,ECR,182643
257095,against,ECR,182643
257091,against,ECR,182643
96810,against,ECR,182643
197607,against,ECR,182643
198490,against,ECR,182643
257097,against,ECR,182643
256986,against,ECR,182643
197794,against,ECR,182643
257055,against,ECR,182643
257144,against,ECR,182643
197516,against,ECR,182643
257022,against,ECR,182643
257056,against,ECR,182643
197469,against,ECR,182643
220871,against,ECR,182643
256845,against,ECR,182643
197493,against,ECR,182643
257149,against,ECR,182643
257077,against,ECR,182643
4395,against,ECR,182643
256922,against,ECR,182643
197824,against,ECR,182643
257060,against,ECR,182643
239260,against,ECR,182643
257086,against,ECR,182643
30123,against,ECR,182643
257150,against,ECR,182643
257115,against,ECR,182643
257145,against,ECR,182643
256907,against,ECR,182643
197820,against,ECR,182643
257104,against,ECR,182643
197773,against,ECR,182643
197545,against,ECR,182643
257113,against,ECR,182643
257021,against,ECR,182643
257109,against,ECR,182643
257025,against,ECR,182643
257119,against,ECR,182643
197553,against,ECR,182643
257114,against,ECR,182643
257116,against,ECR,182643
197655,against,ECR,182643
257090,against,ECR,182643
96697,against,ECR,182643
257163,against,ECR,182643
256925,against,ECR,182643
256806,against,ECR,182643
257258,against,ECR,182643
256884,against,ECR,182643
257099,against,ECR,182643
256811,against,ECR,182643
257143,against,ECR,182643
197537,against,ECR,182643
197552,against,ECR,182643
257052,against,ECR,182643
123562,against,ECR,182643
124877,against,ECR,182643
197572,against,ECR,182643
28615,against,ECR,182643
124884,against,ECR,182643
197475,against,ESN,182643
256951,against,ESN,182643
256929,against,ESN,182643
256948,against,ESN,182643
257457,against,ESN,182643
256945,against,ESN,182643
128483,against,ESN,182643
256928,against,ESN,182643
197556,against,ESN,182643
256949,against,ESN,182643
190574,against,ESN,182643
256808,against,ESN,182643
256942,against,ESN,182643
256941,against,ESN,182643
256957,against,ESN,182643
256924,against,ESN,182643
257262,against,ESN,182643
249982,against,ESN,182643
256944,against,ESN,182643
267485,against,ESN,182643
257070,against,ESN,182643
197763,against,ESN,182643
257069,against,ESN,182643
256858,against,NI,182643
257067,against,NI,182643
256851,against,NI,182643
257256,against,NI,182643
257007,against,NI,182643
198373,against,NI,182643
257019,against,NI,182643
256969,against,NI,182643
96653,against,NI,182643
256871,against,NI,182643
197842,against,NI,182643
256810,against,PPE,182643
257043,against,PPE,182643
197490,against,PPE,182643
113523,against,PPE,182643
96808,against,PPE,182643
24922,against,PPE,182643
197492,against,PPE,182643
256887,against,PPE,182643
256947,against,PPE,182643
197534,against,PPE,182643
197679,against,PPE,182643
197408,against,PPE,182643
197778,against,PPE,182643
197410,against,PPE,182643
197648,against,PPE,182643
197636,against,PPE,182643
251324,against,PPE,182643
204129,against,PPE,182643
125012,against,PPE,182643
257047,against,PPE,182643
257081,against,PPE,182643
257051,against,PPE,182643
257296,against,PPE,182643
28219,against,PPE,182643
256921,against,PPE,182643
28390,against,PPE,182643
124861,against,PPE,182643
257034,against,PPE,182643
257078,against,PPE,182643
257028,against,PPE,182643
256862,against,PPE,182643
257030,against,PPE,182643
204333,against,PPE,182643
257237,against,PPE,182643
197473,against,PPE,182643
257048,against,PPE,182643
96787,against,PPE,182643
99945,against,PPE,182643
96811,against,PPE,182643
197649,against,PPE,182643
256840,against,PPE,182643
1917,against,PPE,182643
197414,against,PPE,182643
2341,against,PPE,182643
257032,against,PPE,182643
256866,against,PPE,182643
251874,against,PPE,182643
124807,against,PPE,182643
125204,against,PPE,182643
202036,against,PPE,182643
256919,against,PPE,182643
125027,against,PPE,182643
97399,against,PPE,182643
220908,against,PPE,182643
262021,against,PPE,182643
256985,against,PPE,182643
197514,against,PPE,182643
257033,against,PPE,182643
197646,against,PPE,182643
197412,against,PPE,182643
22418,against,PPE,182643
124895,against,PPE,182643
96780,against,PPE,182643
257065,against,PPE,182643
256918,against,PPE,182643
197517,against,PPE,182643
257031,against,PPE,182643
197840,against,PPE,182643
96934,against,PPE,182643
197839,against,PPE,182643
125068,against,PPE,182643
96668,against,PPE,182643
249603,against,PPE,182643
256831,against,PPE,182643
256973,against,PPE,182643
197523,against,PPE,182643
197406,against,PPE,182643
256846,against,PPE,182643
256861,against,PPE,182643
197525,against,PPE,182643
97968,against,PPE,182643
256864,against,PPE,182643
256865,against,PPE,182643
257261,against,PPE,182643
256920,against,PPE,182643
95074,against,PPE,182643
23781,against,PPE,182643
204336,against,PPE,182643
1927,against,PPE,182643
124808,against,PPE,182643
220896,against,PPE,182643
28399,against,PPE,182643
96791,against,PPE,182643
124806,against,PPE,182643
190713,against,PPE,182643
257082,against,PPE,182643
124828,against,PPE,182643
96936,against,PPE,182643
197841,against,PPE,182643
256980,against,PPE,182643
197662,against,PPE,182643
256943,against,PPE,182643
256974,against,PPE,182643
28400,against,PPE,182643
197711,against,PPE,182643
72779,against,PPE,182643
257151,against,PPE,182643
197647,against,PPE,182643
124802,against,PPE,182643
257027,against,PPE,182643
256847,against,PPE,182643
257039,against,PPE,182643
4289,against,PPE,182643
124701,against,PPE,182643
107212,against,PPE,182643
257049,against,PPE,182643
257040,against,PPE,182643
197738,against,PPE,182643
197404,against,PPE,182643
257107,against,PPE,182643
257128,against,PPE,182643
257041,against,PPE,182643
124850,against,PPE,182643
188945,against,PPE,182643
188096,against,PPE,182643
197413,against,PPE,182643
125670,against,PPE,182643
98219,against,PPE,182643
256809,against,PPE,182643
256979,against,PPE,182643
197422,against,PPE,182643
28223,against,PPE,182643
197425,against,PPE,182643
86057,against,PPE,182643
197426,against,PPE,182643
125325,against,PPE,182643
197417,against,PPE,182643
197784,against,PPE,182643
256889,against,PPE,182643
257068,against,PPE,182643
119435,against,PPE,182643
257026,against,PPE,182643
257089,against,PPE,182643
256968,against,PPE,182643
204449,against,PPE,182643
197402,against,PPE,182643
256814,against,PPE,182643
125104,against,PPE,182643
219652,against,PPE,182643
124795,against,PPE,182643
256804,against,PPE,182643
256950,against,PPE,182643
28617,against,PPE,182643
37324,against,PPE,182643
256983,against,PPE,182643
96756,against,PPE,182643
98582,against,PPE,182643
125065,against,PPE,182643
204400,against,PPE,182643
197863,against,PPE,182643
197429,against,PPE,182643
197405,against,PPE,182643
257045,against,PPE,182643
257046,against,PPE,182643
28229,against,PPE,182643
256977,against,PPE,182643
39725,against,PPE,182643
197652,against,PPE,182643
197421,against,PPE,182643
197606,against,PPE,182643
124713,against,PPE,182643
124893,against,PPE,182643
197621,against,PPE,182643
185341,against,PPE,182643
96933,against,PPE,182643
130881,against,PfE,182643
197691,against,PfE,182643
124973,against,PfE,182643
131580,against,PfE,182643
256852,against,PfE,182643
261797,against,PfE,182643
256881,against,PfE,182643
101039,against,PfE,182643
257024,against,PfE,182643
256878,against,PfE,182643
257064,against,PfE,182643
257072,against,PfE,182643
197829,against,PfE,182643
220840,against,PfE,182643
197786,against,PfE,182643
257131,against,PfE,182643
256886,against,PfE,182643
96826,against,PfE,182643
256981,against,PfE,182643
256874,against,PfE,182643
260724,against,PfE,182643
256853,against,PfE,182643
192254,against,PfE,182643
256876,against,PfE,182643
256896,against,PfE,182643
28150,against,PfE,182643
197628,against,PfE,182643
125052,against,PfE,182643
94649,against,PfE,182643
96830,against,PfE,182643
23816,against,PfE,182643
124715,against,PfE,182643
189065,against,PfE,182643
197627,against,PfE,182643
197528,against,PfE,182643
270261,against,PfE,182643
256909,against,PfE,182643
256996,against,PfE,182643
261038,against,PfE,182643
256860,against,PfE,182643
256954,against,PfE,182643
256872,against,PfE,182643
256895,against,PfE,182643
197623,against,PfE,182643
257054,against,PfE,182643
256843,against,PfE,182643
256883,against,PfE,182643
197687,against,PfE,182643
36392,against,PfE,182643
126699,against,PfE,182643
256877,against,PfE,182643
256893,against,PfE,182643
204414,against,PfE,182643
256844,against,PfE,182643
256882,against,PfE,182643
197690,against,PfE,182643
88552,against,PfE,182643
197578,against,PfE,182643
197825,against,PfE,182643
272024,against,PfE,182643
257050,against,PfE,182643
200345,against,PfE,182643
197580,against,PfE,182643
256875,against,PfE,182643
185771,against,PfE,182643
257125,against,PfE,182643
5736,against,PfE,182643
256859,against,PfE,182643
124875,against,PfE,182643
261796,against,PfE,182643
103246,against,PfE,182643
256987,against,Renew,182643
256869,against,Renew,182643
197400,against,Renew,182643
124766,against,Renew,182643
197781,against,Renew,182643
257003,against,Renew,182643
257110,against,Renew,182643
257020,against,Renew,182643
197577,against,Renew,182643
256841,against,Renew,182643
256891,against,Renew,182643
197463,against,Renew,182643
197558,against,Renew,182643
197504,against,Renew,182643
256870,against,Renew,182643
197430,against,Renew,182643
197589,against,Renew,182643
257038,against,Renew,182643
197443,against,Renew,182643
840,against,Renew,182643
204419,against,Renew,182643
197780,against,Renew,182643
197557,against,Renew,182643
197543,against,Renew,182643
197444,against,Renew,182643
135511,against,Renew,182643
197770,against,Renew,182643
197624,against,Renew,182643
197447,against,Renew,182643
197401,against,Renew,182643
257013,against,Renew,182643
191693,against,Renew,182643
197818,against,Renew,182643
22858,against,Renew,182643
257037,against,Renew,182643
197445,against,Renew,182643
124866,against,Renew,182643
197494,against,Renew,182643
96709,against,Renew,182643
257300,against,Renew,182643
257259,against,Renew,182643
257301,against,Renew,182643
257010,against,Renew,182643
197432,against,Renew,182643
129073,against,Renew,182643
257257,against,Renew,182643
256815,against,Renew,182643
256946,against,Renew,182643
256926,against,Renew,182643
256962,against,Renew,182643
256839,against,Renew,182643
124700,against,Renew,182643
257438,against,Renew,182643
257061,against,Renew,182643
257112,against,Renew,182643
130100,against,Renew,182643
197769,against,Renew,182643
220801,against,Renew,182643
257011,against,Renew,182643
197581,against,Renew,182643
256807,against,Renew,182643
197403,against,S&D,182643
119652,against,S&D,182643
202073,against,S&D,182643
256829,against,S&D,182643
28307,against,S&D,182643
256934,against,S&D,182643
256936,against,S&D,182643
197658,against,S&D,182643
96681,against,S&D,182643
257002,against,S&D,182643
256880,against,S&D,182643
40224,against,S&D,182643
33998,against,S&D,182643
1294,against,S&D,182643
197579,against,S&D,182643
125046,against,S&D,182643
257098,against,S&D,182643
197702,against,S&D,182643
28298,against,S&D,182643
96833,against,S&D,182643
257075,against,S&D,182643
256997,against,S&D,182643
257059,against,S&D,182643
257079,against,S&D,182643
197718,against,S&D,182643
124785,against,S&D,182643
197800,against,S&D,182643
122978,against,S&D,182643
256992,against,S&D,182643
197491,against,S&D,182643
230085,against,S&D,182643
125042,against,S&D,182643
96812,against,S&D,182643
197721,against,S&D,182643
197719,against,S&D,182643
197653,against,S&D,182643
256824,against,S&D,182643
124691,against,S&D,182643
257053,against,S&D,182643
256994,against,S&D,182643
197497,against,S&D,182643
124722,against,S&D,182643
28347,against,S&D,182643
257103,against,S&D,182643
88882,against,S&D,182643
233862,against,S&D,182643
124784,against,S&D,182643
256993,against,S&D,182643
244571,against,S&D,182643
197845,against,S&D,182643
257066,against,S&D,182643
204413,against,S&D,182643
257001,against,S&D,182643
256999,against,S&D,182643
257071,against,S&D,182643
210480,against,S&D,182643
256885,against,S&D,182643
197810,against,S&D,182643
34232,against,S&D,182643
23868,abstention,NI,182643
256960,abstention,NI,182643
124858,abstention,NI,182643
25758,abstention,NI,182643
256939,abstention,NI,182643
257120,abstention,NI,182643
256900,abstention,NI,182643
197734,abstention,NI,182643
125093,abstention,NI,182643
124834,abstention,NI,182643
256966,abstention,NI,182643
256967,abstention,NI,182643
256834,abstention,PfE,182643
198176,abstention,PfE,182643
256842,abstention,PfE,182643
38511,abstention,PfE,182643
220897,abstention,PfE,182643
125001,abstention,PfE,182643
96711,abstention,Renew,182643
257108,abstention,S&D,182643
112748,abstention,S&D,182643
112747,abstention,S&D,182643
112744,abstention,S&D,182643
260035,abstention,S&D,182643
197416,abstention,The Left,182643
