mepid,result,eugroup,identifier
256889,for,PPE,184174
257068,for,PPE,184174
119435,for,PPE,184174
257026,for,PPE,184174
256863,for,PPE,184174
257089,for,PPE,184174
256968,for,PPE,184174
197402,for,PPE,184174
256814,for,PPE,184174
125104,for,PPE,184174
219652,for,PPE,184174
124795,for,PPE,184174
256804,for,PPE,184174
256950,for,PPE,184174
28617,for,PPE,184174
37324,for,PPE,184174
256983,for,PPE,184174
96756,for,PPE,184174
96761,for,PPE,184174
125065,for,PPE,184174
204400,for,PPE,184174
197863,for,PPE,184174
197429,for,PPE,184174
197405,for,PPE,184174
257045,for,PPE,184174
257046,for,PPE,184174
28229,for,PPE,184174
256977,for,PPE,184174
39725,for,PPE,184174
197652,for,PPE,184174
197421,for,PPE,184174
197606,for,PPE,184174
124893,for,PPE,184174
197621,for,PPE,184174
185341,for,PPE,184174
96933,for,PPE,184174
130881,for,PfE,184174
197691,for,PfE,184174
131580,for,PfE,184174
261797,for,PfE,184174
256998,for,PfE,184174
256881,for,PfE,184174
256878,for,PfE,184174
220840,for,PfE,184174
256921,for,PfE,184174
256886,for,PfE,184174
256981,for,PfE,184174
256834,for,PfE,184174
260724,for,PfE,184174
192254,for,PfE,184174
256857,for,PfE,184174
256876,for,PfE,184174
256896,for,PfE,184174
28150,for,PfE,184174
197628,for,PfE,184174
96830,for,PfE,184174
198176,for,PfE,184174
256842,for,PfE,184174
124715,for,PfE,184174
197528,for,PfE,184174
270261,for,PfE,184174
256909,for,PfE,184174
256996,for,PfE,184174
261038,for,PfE,184174
256954,for,PfE,184174
256872,for,PfE,184174
256895,for,PfE,184174
197623,for,PfE,184174
38511,for,PfE,184174
257054,for,PfE,184174
256843,for,PfE,184174
256883,for,PfE,184174
197687,for,PfE,184174
126699,for,PfE,184174
256877,for,PfE,184174
256893,for,PfE,184174
256844,for,PfE,184174
256882,for,PfE,184174
197690,for,PfE,184174
88552,for,PfE,184174
272024,for,PfE,184174
220897,for,PfE,184174
256855,for,PfE,184174
200345,for,PfE,184174
256888,for,PfE,184174
256875,for,PfE,184174
185771,for,PfE,184174
5736,for,PfE,184174
256859,for,PfE,184174
125001,for,PfE,184174
124875,for,PfE,184174
103246,for,PfE,184174
256987,for,Renew,184174
256869,for,Renew,184174
197400,for,Renew,184174
204332,for,Renew,184174
124766,for,Renew,184174
197781,for,Renew,184174
257003,for,Renew,184174
257110,for,Renew,184174
257020,for,Renew,184174
197577,for,Renew,184174
256841,for,Renew,184174
96711,for,Renew,184174
256891,for,Renew,184174
197463,for,Renew,184174
197558,for,Renew,184174
257014,for,Renew,184174
257057,for,Renew,184174
257297,for,Renew,184174
197504,for,Renew,184174
256870,for,Renew,184174
197430,for,Renew,184174
197589,for,Renew,184174
257038,for,Renew,184174
256970,for,Renew,184174
96940,for,Renew,184174
197443,for,Renew,184174
840,for,Renew,184174
204419,for,Renew,184174
197780,for,Renew,184174
197557,for,Renew,184174
197543,for,Renew,184174
197444,for,Renew,184174
135511,for,Renew,184174
198073,for,Renew,184174
197770,for,Renew,184174
197447,for,Renew,184174
197401,for,Renew,184174
191693,for,Renew,184174
197818,for,Renew,184174
22858,for,Renew,184174
257037,for,Renew,184174
197445,for,Renew,184174
198084,for,Renew,184174
124866,for,Renew,184174
197494,for,Renew,184174
96709,for,Renew,184174
257259,for,Renew,184174
257298,for,Renew,184174
257301,for,Renew,184174
257010,for,Renew,184174
197432,for,Renew,184174
129073,for,Renew,184174
257257,for,Renew,184174
256815,for,Renew,184174
256926,for,Renew,184174
256962,for,Renew,184174
256839,for,Renew,184174
197672,for,Renew,184174
124700,for,Renew,184174
257438,for,Renew,184174
256976,for,Renew,184174
257061,for,Renew,184174
257112,for,Renew,184174
130100,for,Renew,184174
214839,for,Renew,184174
197769,for,Renew,184174
257011,for,Renew,184174
197581,for,Renew,184174
256807,for,Renew,184174
197403,for,S&D,184174
119652,for,S&D,184174
202073,for,S&D,184174
257123,for,S&D,184174
256829,for,S&D,184174
28307,for,S&D,184174
256934,for,S&D,184174
256936,for,S&D,184174
197433,for,S&D,184174
197658,for,S&D,184174
124867,for,S&D,184174
197498,for,S&D,184174
197435,for,S&D,184174
96681,for,S&D,184174
257108,for,S&D,184174
112748,for,S&D,184174
4267,for,S&D,184174
197440,for,S&D,184174
257100,for,S&D,184174
257002,for,S&D,184174
256880,for,S&D,184174
197782,for,S&D,184174
245018,for,S&D,184174
257169,for,S&D,184174
256938,for,S&D,184174
40224,for,S&D,184174
38542,for,S&D,184174
257087,for,S&D,184174
33998,for,S&D,184174
1294,for,S&D,184174
197579,for,S&D,184174
237465,for,S&D,184174
257088,for,S&D,184174
125046,for,S&D,184174
257098,for,S&D,184174
256906,for,S&D,184174
257066,for,S&D,184174
197391,for,S&D,184174
101585,for,S&D,184174
197702,for,S&D,184174
28298,for,S&D,184174
96833,for,S&D,184174
256901,for,S&D,184174
197694,for,S&D,184174
256997,for,S&D,184174
257079,for,S&D,184174
197718,for,S&D,184174
257102,for,S&D,184174
124785,for,S&D,184174
256830,for,S&D,184174
256803,for,S&D,184174
197682,for,S&D,184174
197800,for,S&D,184174
122978,for,S&D,184174
197392,for,S&D,184174
256992,for,S&D,184174
112747,for,S&D,184174
256908,for,S&D,184174
197491,for,S&D,184174
197697,for,S&D,184174
1909,for,S&D,184174
256899,for,S&D,184174
230085,for,S&D,184174
96812,for,S&D,184174
197721,for,S&D,184174
257124,for,S&D,184174
197719,for,S&D,184174
91636,for,S&D,184174
197653,for,S&D,184174
256824,for,S&D,184174
257727,for,S&D,184174
204418,for,S&D,184174
257053,for,S&D,184174
256994,for,S&D,184174
197497,for,S&D,184174
124722,for,S&D,184174
28347,for,S&D,184174
124799,for,S&D,184174
257103,for,S&D,184174
257111,for,S&D,184174
88882,for,S&D,184174
233862,for,S&D,184174
124836,for,S&D,184174
257238,for,S&D,184174
244571,for,S&D,184174
256903,for,S&D,184174
197845,for,S&D,184174
124846,for,S&D,184174
112744,for,S&D,184174
256902,for,S&D,184174
96998,for,S&D,184174
229839,for,S&D,184174
256935,for,S&D,184174
218347,for,S&D,184174
257121,for,S&D,184174
204413,for,S&D,184174
257170,for,S&D,184174
197722,for,S&D,184174
257001,for,S&D,184174
256905,for,S&D,184174
37312,for,S&D,184174
257084,for,S&D,184174
197670,for,S&D,184174
256999,for,S&D,184174
197677,for,S&D,184174
96932,for,S&D,184174
257085,for,S&D,184174
257101,for,S&D,184174
257071,for,S&D,184174
210480,for,S&D,184174
197591,for,S&D,184174
257148,for,S&D,184174
198183,for,S&D,184174
197810,for,S&D,184174
5729,for,S&D,184174
260035,for,S&D,184174
34232,for,S&D,184174
199941,for,S&D,184174
5392,for,S&D,184174
257106,for,S&D,184174
28419,for,S&D,184174
256805,for,The Left,184174
257138,for,The Left,184174
197701,for,The Left,184174
197533,for,The Left,184174
187917,for,The Left,184174
124984,for,The Left,184174
197574,for,The Left,184174
197529,for,The Left,184174
257023,for,The Left,184174
257155,for,The Left,184174
197468,for,The Left,184174
256961,for,The Left,184174
256823,for,The Left,184174
124985,for,The Left,184174
256913,for,The Left,184174
257299,for,The Left,184174
197795,for,The Left,184174
257012,for,The Left,184174
257092,for,The Left,184174
197416,for,The Left,184174
270719,for,The Left,184174
256912,for,The Left,184174
125023,for,The Left,184174
256890,for,The Left,184174
197699,for,The Left,184174
124736,for,The Left,184174
257063,for,The Left,184174
236053,for,The Left,184174
245770,for,The Left,184174
257140,for,The Left,184174
257083,for,The Left,184174
30482,for,The Left,184174
257135,for,The Left,184174
256952,for,The Left,184174
256911,for,The Left,184174
257127,for,The Left,184174
127766,for,The Left,184174
190517,for,The Left,184174
257009,for,The Left,184174
2268,for,The Left,184174
256910,for,The Left,184174
257133,for,The Left,184174
197448,for,Verts/ALE,184174
257015,for,Verts/ALE,184174
256995,for,Verts/ALE,184174
256915,for,Verts/ALE,184174
86793,for,Verts/ALE,184174
197503,for,Verts/ALE,184174
96725,for,Verts/ALE,184174
106936,for,Verts/ALE,184174
183916,for,Verts/ALE,184174
197549,for,Verts/ALE,184174
257130,for,Verts/ALE,184174
96752,for,Verts/ALE,184174
197398,for,Verts/ALE,184174
197460,for,Verts/ALE,184174
197461,for,Verts/ALE,184174
96675,for,Verts/ALE,184174
197462,for,Verts/ALE,184174
257016,for,Verts/ALE,184174
208722,for,Verts/ALE,184174
193292,for,Verts/ALE,184174
24942,for,Verts/ALE,184174
197464,for,Verts/ALE,184174
257044,for,Verts/ALE,184174
198076,for,Verts/ALE,184174
197466,for,Verts/ALE,184174
197573,for,Verts/ALE,184174
256813,for,Verts/ALE,184174
103381,for,Verts/ALE,184174
197832,for,Verts/ALE,184174
256964,for,Verts/ALE,184174
197500,for,Verts/ALE,184174
256917,for,Verts/ALE,184174
256833,for,Verts/ALE,184174
257139,for,Verts/ALE,184174
201945,for,Verts/ALE,184174
111412,for,Verts/ALE,184174
256916,for,Verts/ALE,184174
58766,for,Verts/ALE,184174
256990,for,Verts/ALE,184174
256965,for,Verts/ALE,184174
256978,for,Verts/ALE,184174
190464,for,Verts/ALE,184174
256806,against,ECR,184174
197475,against,ESN,184174
256951,against,ESN,184174
257457,against,ESN,184174
256945,against,ESN,184174
128483,against,ESN,184174
256949,against,ESN,184174
190574,against,ESN,184174
256942,against,ESN,184174
256957,against,ESN,184174
257262,against,ESN,184174
249982,against,ESN,184174
256944,against,ESN,184174
267485,against,ESN,184174
256959,against,ESN,184174
257070,against,ESN,184174
197763,against,ESN,184174
257260,against,ESN,184174
257069,against,ESN,184174
257120,against,NI,184174
197734,against,NI,184174
125093,against,NI,184174
257019,against,NI,184174
197449,against,Verts/ALE,184174
197439,against,Verts/ALE,184174
256956,abstention,ECR,184174
257091,abstention,ECR,184174
198490,abstention,ECR,184174
256845,abstention,ECR,184174
257090,abstention,ECR,184174
197537,abstention,ECR,184174
197552,abstention,ECR,184174
123562,abstention,ECR,184174
256808,abstention,ESN,184174
257125,abstention,NI,184174
101039,abstention,PfE,184174
257024,abstention,PfE,184174
197829,abstention,PfE,184174
197786,abstention,PfE,184174
257131,abstention,PfE,184174
125052,abstention,PfE,184174
197627,abstention,PfE,184174
257029,abstention,PfE,184174
204414,abstention,PfE,184174
197578,abstention,PfE,184174
197825,abstention,PfE,184174
197831,abstention,PfE,184174
197580,abstention,PfE,184174
