mepid,result,eugroup,identifier
257091,for,ECR,179975
198490,for,ECR,179975
257025,for,ECR,179975
257090,for,ECR,179975
256806,for,ECR,179975
123562,for,ECR,179975
257070,for,ESN,179975
257062,for,ESN,179975
197763,for,ESN,179975
257069,for,ESN,179975
256858,for,NI,179975
257005,for,NI,179975
257067,for,NI,179975
23699,for,NI,179975
257118,for,NI,179975
197734,for,NI,179975
257018,for,NI,179975
125093,for,NI,179975
256871,for,NI,179975
256955,for,NI,179975
197691,for,PfE,179975
124973,for,PfE,179975
131580,for,PfE,179975
261797,for,PfE,179975
256998,for,PfE,179975
256881,for,PfE,179975
256878,for,PfE,179975
197829,for,PfE,179975
220840,for,PfE,179975
236050,for,PfE,179975
256886,for,PfE,179975
256981,for,PfE,179975
256874,for,PfE,179975
256853,for,PfE,179975
192254,for,PfE,179975
256876,for,PfE,179975
256896,for,PfE,179975
197628,for,PfE,179975
94649,for,PfE,179975
189065,for,PfE,179975
197627,for,PfE,179975
197528,for,PfE,179975
270261,for,PfE,179975
256996,for,PfE,179975
261038,for,PfE,179975
256954,for,PfE,179975
256872,for,PfE,179975
256895,for,PfE,179975
197623,for,PfE,179975
256843,for,PfE,179975
256883,for,PfE,179975
126699,for,PfE,179975
256877,for,PfE,179975
256893,for,PfE,179975
204414,for,PfE,179975
256882,for,PfE,179975
197690,for,PfE,179975
88552,for,PfE,179975
256991,for,PfE,179975
197831,for,PfE,179975
200345,for,PfE,179975
256888,for,PfE,179975
256875,for,PfE,179975
185771,for,PfE,179975
5736,for,PfE,179975
261796,for,PfE,179975
103246,for,PfE,179975
197447,for,Renew,179975
197498,for,S&D,179975
257084,for,S&D,179975
257138,for,The Left,179975
197701,for,The Left,179975
197533,for,The Left,179975
197684,for,The Left,179975
187917,for,The Left,179975
124984,for,The Left,179975
197574,for,The Left,179975
197529,for,The Left,179975
257023,for,The Left,179975
257155,for,The Left,179975
197468,for,The Left,179975
256961,for,The Left,179975
256913,for,The Left,179975
257299,for,The Left,179975
197795,for,The Left,179975
257012,for,The Left,179975
257092,for,The Left,179975
197416,for,The Left,179975
270719,for,The Left,179975
256912,for,The Left,179975
256890,for,The Left,179975
257063,for,The Left,179975
236053,for,The Left,179975
245770,for,The Left,179975
257140,for,The Left,179975
257083,for,The Left,179975
257135,for,The Left,179975
256952,for,The Left,179975
257126,for,The Left,179975
256911,for,The Left,179975
190517,for,The Left,179975
2268,for,The Left,179975
256910,for,The Left,179975
124813,for,The Left,179975
257133,for,The Left,179975
24942,for,Verts/ALE,179975
256916,for,Verts/ALE,179975
257117,against,ECR,179975
257000,against,ECR,179975
124760,against,ECR,179975
4746,against,ECR,179975
257096,against,ECR,179975
257093,against,ECR,179975
257147,against,ECR,179975
257095,against,ECR,179975
96810,against,ECR,179975
256986,against,ECR,179975
197794,against,ECR,179975
257144,against,ECR,179975
257022,against,ECR,179975
197469,against,ECR,179975
220871,against,ECR,179975
197493,against,ECR,179975
257149,against,ECR,179975
256922,against,ECR,179975
197824,against,ECR,179975
239260,against,ECR,179975
30123,against,ECR,179975
