mepid,result,eugroup,identifier
110673,for,PPE,187321
197738,for,PPE,187321
40599,for,PPE,187321
197404,for,PPE,187321
257107,for,PPE,187321
257128,for,PPE,187321
257041,for,PPE,187321
124850,for,PPE,187321
188945,for,PPE,187321
188096,for,PPE,187321
197413,for,PPE,187321
206158,for,PPE,187321
125670,for,PPE,187321
98219,for,PPE,187321
256809,for,PPE,187321
256979,for,PPE,187321
197422,for,PPE,187321
28223,for,PPE,187321
197425,for,PPE,187321
86057,for,PPE,187321
197426,for,PPE,187321
125325,for,PPE,187321
197417,for,PPE,187321
197784,for,PPE,187321
256889,for,PPE,187321
257068,for,PPE,187321
119435,for,PPE,187321
257026,for,PPE,187321
256968,for,PPE,187321
204449,for,PPE,187321
197402,for,PPE,187321
256814,for,PPE,187321
125104,for,PPE,187321
219652,for,PPE,187321
124795,for,PPE,187321
256804,for,PPE,187321
256950,for,PPE,187321
28617,for,PPE,187321
37324,for,PPE,187321
256983,for,PPE,187321
96756,for,PPE,187321
98582,for,PPE,187321
96761,for,PPE,187321
125065,for,PPE,187321
197429,for,PPE,187321
197405,for,PPE,187321
257045,for,PPE,187321
28229,for,PPE,187321
256977,for,PPE,187321
39725,for,PPE,187321
197652,for,PPE,187321
197421,for,PPE,187321
197606,for,PPE,187321
124713,for,PPE,187321
124893,for,PPE,187321
197621,for,PPE,187321
96933,for,PPE,187321
197691,for,PfE,187321
131580,for,PfE,187321
261797,for,PfE,187321
101039,for,PfE,187321
256878,for,PfE,187321
197786,for,PfE,187321
257131,for,PfE,187321
256886,for,PfE,187321
256874,for,PfE,187321
256896,for,PfE,187321
197628,for,PfE,187321
94649,for,PfE,187321
197627,for,PfE,187321
256872,for,PfE,187321
256895,for,PfE,187321
197623,for,PfE,187321
197687,for,PfE,187321
126699,for,PfE,187321
256893,for,PfE,187321
197690,for,PfE,187321
88552,for,PfE,187321
197578,for,PfE,187321
197825,for,PfE,187321
200345,for,PfE,187321
197580,for,PfE,187321
256875,for,PfE,187321
5736,for,PfE,187321
256987,for,Renew,187321
256869,for,Renew,187321
197400,for,Renew,187321
204332,for,Renew,187321
124766,for,Renew,187321
197781,for,Renew,187321
257003,for,Renew,187321
257110,for,Renew,187321
257020,for,Renew,187321
197577,for,Renew,187321
256841,for,Renew,187321
96711,for,Renew,187321
256891,for,Renew,187321
197463,for,Renew,187321
197558,for,Renew,187321
257057,for,Renew,187321
257297,for,Renew,187321
197504,for,Renew,187321
256870,for,Renew,187321
197430,for,Renew,187321
197589,for,Renew,187321
257038,for,Renew,187321
256970,for,Renew,187321
96940,for,Renew,187321
197443,for,Renew,187321
840,for,Renew,187321
204419,for,Renew,187321
197780,for,Renew,187321
197618,for,Renew,187321
197543,for,Renew,187321
197444,for,Renew,187321
135511,for,Renew,187321
198073,for,Renew,187321
197770,for,Renew,187321
197624,for,Renew,187321
197447,for,Renew,187321
197401,for,Renew,187321
191693,for,Renew,187321
197818,for,Renew,187321
22858,for,Renew,187321
197445,for,Renew,187321
198084,for,Renew,187321
124866,for,Renew,187321
197494,for,Renew,187321
96709,for,Renew,187321
257300,for,Renew,187321
257259,for,Renew,187321
257298,for,Renew,187321
257301,for,Renew,187321
257010,for,Renew,187321
197432,for,Renew,187321
129073,for,Renew,187321
257257,for,Renew,187321
256815,for,Renew,187321
256946,for,Renew,187321
256926,for,Renew,187321
256839,for,Renew,187321
197672,for,Renew,187321
257438,for,Renew,187321
256976,for,Renew,187321
257061,for,Renew,187321
130100,for,Renew,187321
256879,for,Renew,187321
214839,for,Renew,187321
197769,for,Renew,187321
220801,for,Renew,187321
257011,for,Renew,187321
197581,for,Renew,187321
256807,for,Renew,187321
197403,for,S&D,187321
119652,for,S&D,187321
202073,for,S&D,187321
256829,for,S&D,187321
28307,for,S&D,187321
256934,for,S&D,187321
256936,for,S&D,187321
197658,for,S&D,187321
124867,for,S&D,187321
197498,for,S&D,187321
197435,for,S&D,187321
96681,for,S&D,187321
257108,for,S&D,187321
197440,for,S&D,187321
257100,for,S&D,187321
256880,for,S&D,187321
197782,for,S&D,187321
257169,for,S&D,187321
256937,for,S&D,187321
256938,for,S&D,187321
40224,for,S&D,187321
38542,for,S&D,187321
257087,for,S&D,187321
33998,for,S&D,187321
1294,for,S&D,187321
197579,for,S&D,187321
257088,for,S&D,187321
257098,for,S&D,187321
257066,for,S&D,187321
101585,for,S&D,187321
28298,for,S&D,187321
96833,for,S&D,187321
257075,for,S&D,187321
257059,for,S&D,187321
257079,for,S&D,187321
257102,for,S&D,187321
124785,for,S&D,187321
256830,for,S&D,187321
256803,for,S&D,187321
197682,for,S&D,187321
197800,for,S&D,187321
197392,for,S&D,187321
256992,for,S&D,187321
197491,for,S&D,187321
1909,for,S&D,187321
230085,for,S&D,187321
125042,for,S&D,187321
96812,for,S&D,187321
197721,for,S&D,187321
257124,for,S&D,187321
197719,for,S&D,187321
91636,for,S&D,187321
256824,for,S&D,187321
257727,for,S&D,187321
124691,for,S&D,187321
257053,for,S&D,187321
256994,for,S&D,187321
197497,for,S&D,187321
124722,for,S&D,187321
28347,for,S&D,187321
124799,for,S&D,187321
257111,for,S&D,187321
88882,for,S&D,187321
233862,for,S&D,187321
124784,for,S&D,187321
124836,for,S&D,187321
257238,for,S&D,187321
256993,for,S&D,187321
244571,for,S&D,187321
197845,for,S&D,187321
124846,for,S&D,187321
96998,for,S&D,187321
229839,for,S&D,187321
256935,for,S&D,187321
218347,for,S&D,187321
257121,for,S&D,187321
204413,for,S&D,187321
197722,for,S&D,187321
257001,for,S&D,187321
37312,for,S&D,187321
257084,for,S&D,187321
197670,for,S&D,187321
256999,for,S&D,187321
197677,for,S&D,187321
96932,for,S&D,187321
257085,for,S&D,187321
257101,for,S&D,187321
257071,for,S&D,187321
210480,for,S&D,187321
197591,for,S&D,187321
256885,for,S&D,187321
257148,for,S&D,187321
275087,for,S&D,187321
198183,for,S&D,187321
197810,for,S&D,187321
5729,for,S&D,187321
34232,for,S&D,187321
199941,for,S&D,187321
185619,for,S&D,187321
5392,for,S&D,187321
257106,for,S&D,187321
28419,for,S&D,187321
86793,for,Verts/ALE,187321
106936,for,Verts/ALE,187321
183916,for,Verts/ALE,187321
197461,for,Verts/ALE,187321
197462,for,Verts/ALE,187321
197464,for,Verts/ALE,187321
103381,for,Verts/ALE,187321
257060,against,ECR,187321
257080,against,ECR,187321
256806,against,ECR,187321
197475,against,ESN,187321
256929,against,ESN,187321
256948,against,ESN,187321
257457,against,ESN,187321
256945,against,ESN,187321
128483,against,ESN,187321
256928,against,ESN,187321
197556,against,ESN,187321
256949,against,ESN,187321
190574,against,ESN,187321
256941,against,ESN,187321
256957,against,ESN,187321
257262,against,ESN,187321
249982,against,ESN,187321
267485,against,ESN,187321
256959,against,ESN,187321
257255,against,ESN,187321
197763,against,ESN,187321
257260,against,ESN,187321
124858,against,NI,187321
256851,against,NI,187321
25758,against,NI,187321
256939,against,NI,187321
197734,against,NI,187321
125093,against,NI,187321
256955,against,NI,187321
130881,against,PfE,187321
256998,against,PfE,187321
256981,against,PfE,187321
256834,against,PfE,187321
192254,against,PfE,187321
96830,against,PfE,187321
198176,against,PfE,187321
256842,against,PfE,187321
38511,against,PfE,187321
220897,against,PfE,187321
125001,against,PfE,187321
124875,against,PfE,187321
103246,against,PfE,187321
245018,against,S&D,187321
125046,against,S&D,187321
256906,against,S&D,187321
256901,against,S&D,187321
197694,against,S&D,187321
256997,against,S&D,187321
256898,against,S&D,187321
256908,against,S&D,187321
197697,against,S&D,187321
256899,against,S&D,187321
204418,against,S&D,187321
256903,against,S&D,187321
256902,against,S&D,187321
256904,against,S&D,187321
256905,against,S&D,187321
256805,against,The Left,187321
257138,against,The Left,187321
197701,against,The Left,187321
197533,against,The Left,187321
187917,against,The Left,187321
124984,against,The Left,187321
197529,against,The Left,187321
257155,against,The Left,187321
197468,against,The Left,187321
256961,against,The Left,187321
124985,against,The Left,187321
256913,against,The Left,187321
257299,against,The Left,187321
197795,against,The Left,187321
197416,against,The Left,187321
270719,against,The Left,187321
256912,against,The Left,187321
125023,against,The Left,187321
256890,against,The Left,187321
197699,against,The Left,187321
257129,against,The Left,187321
257063,against,The Left,187321
236053,against,The Left,187321
245770,against,The Left,187321
257140,against,The Left,187321
257083,against,The Left,187321
30482,against,The Left,187321
257135,against,The Left,187321
256952,against,The Left,187321
257126,against,The Left,187321
257127,against,The Left,187321
127766,against,The Left,187321
190517,against,The Left,187321
257009,against,The Left,187321
124813,against,The Left,187321
257133,against,The Left,187321
197448,against,Verts/ALE,187321
257015,against,Verts/ALE,187321
197449,against,Verts/ALE,187321
197439,against,Verts/ALE,187321
256995,against,Verts/ALE,187321
197470,against,Verts/ALE,187321
197503,against,Verts/ALE,187321
96725,against,Verts/ALE,187321
197549,against,Verts/ALE,187321
257130,against,Verts/ALE,187321
197398,against,Verts/ALE,187321
197395,against,Verts/ALE,187321
96675,against,Verts/ALE,187321
257016,against,Verts/ALE,187321
208722,against,Verts/ALE,187321
193292,against,Verts/ALE,187321
197802,against,Verts/ALE,187321
257044,against,Verts/ALE,187321
198076,against,Verts/ALE,187321
2152,against,Verts/ALE,187321
197466,against,Verts/ALE,187321
197573,against,Verts/ALE,187321
197832,against,Verts/ALE,187321
197500,against,Verts/ALE,187321
256833,against,Verts/ALE,187321
257139,against,Verts/ALE,187321
201945,against,Verts/ALE,187321
111412,against,Verts/ALE,187321
256916,against,Verts/ALE,187321
58766,against,Verts/ALE,187321
197772,against,Verts/ALE,187321
97236,against,Verts/ALE,187321
197870,against,Verts/ALE,187321
257437,against,Verts/ALE,187321
190464,against,Verts/ALE,187321
124760,abstention,ECR,187321
256922,abstention,ECR,187321
30123,abstention,ECR,187321
257025,abstention,ECR,187321
256925,abstention,ECR,187321
256808,abstention,ESN,187321
257125,abstention,ESN,187321
256858,abstention,NI,187321
257067,abstention,NI,187321
124834,abstention,NI,187321
124973,abstention,PfE,187321
256881,abstention,PfE,187321
257024,abstention,PfE,187321
257064,abstention,PfE,187321
257072,abstention,PfE,187321
197829,abstention,PfE,187321
220840,abstention,PfE,187321
96826,abstention,PfE,187321
260724,abstention,PfE,187321
256853,abstention,PfE,187321
256857,abstention,PfE,187321
125052,abstention,PfE,187321
124715,abstention,PfE,187321
197528,abstention,PfE,187321
256909,abstention,PfE,187321
261038,abstention,PfE,187321
256860,abstention,PfE,187321
256954,abstention,PfE,187321
257054,abstention,PfE,187321
256843,abstention,PfE,187321
204414,abstention,PfE,187321
256844,abstention,PfE,187321
213330,abstention,PfE,187321
272024,abstention,PfE,187321
257050,abstention,PfE,187321
185771,abstention,PfE,187321
112748,abstention,S&D,187321
4267,abstention,S&D,187321
112747,abstention,S&D,187321
112744,abstention,S&D,187321
260035,abstention,S&D,187321
257092,abstention,The Left,187321
2268,abstention,The Left,187321
96752,abstention,Verts/ALE,187321
256964,abstention,Verts/ALE,187321
256990,abstention,Verts/ALE,187321
256965,abstention,Verts/ALE,187321
256978,abstention,Verts/ALE,187321
