mepid,result,eugroup,identifier
197794,against,ECR,192360
257055,against,ECR,192360
257144,against,ECR,192360
197516,against,ECR,192360
257022,against,ECR,192360
257056,against,ECR,192360
256845,against,ECR,192360
257149,against,ECR,192360
257077,against,ECR,192360
4395,against,ECR,192360
256922,against,ECR,192360
197824,against,ECR,192360
257060,against,ECR,192360
239260,against,ECR,192360
257058,against,ECR,192360
257086,against,ECR,192360
257150,against,ECR,192360
257115,against,ECR,192360
257145,against,ECR,192360
256907,against,ECR,192360
197820,against,ECR,192360
257104,against,ECR,192360
197773,against,ECR,192360
197545,against,ECR,192360
257113,against,ECR,192360
125325,against,ECR,192360
257021,against,ECR,192360
257025,against,ECR,192360
197553,against,ECR,192360
204346,against,ECR,192360
257116,against,ECR,192360
197655,against,ECR,192360
257090,against,ECR,192360
96697,against,ECR,192360
257163,against,ECR,192360
256925,against,ECR,192360
257258,against,ECR,192360
256983,against,ECR,192360
257099,against,ECR,192360
256811,against,ECR,192360
257143,against,ECR,192360
197537,against,ECR,192360
197552,against,ECR,192360
257052,against,ECR,192360
123562,against,ECR,192360
124877,against,ECR,192360
197572,against,ECR,192360
124884,against,ECR,192360
256941,against,ESN,192360
257062,against,ESN,192360
257125,against,ESN,192360
256852,against,NI,192360
257256,against,NI,192360
257118,against,NI,192360
256810,against,PPE,192360
257043,against,PPE,192360
197490,against,PPE,192360
96808,against,PPE,192360
24922,against,PPE,192360
197492,against,PPE,192360
256887,against,PPE,192360
197534,against,PPE,192360
197679,against,PPE,192360
197408,against,PPE,192360
197648,against,PPE,192360
251324,against,PPE,192360
125012,against,PPE,192360
257047,against,PPE,192360
257081,against,PPE,192360
257051,against,PPE,192360
257296,against,PPE,192360
28390,against,PPE,192360
257078,against,PPE,192360
257028,against,PPE,192360
256862,against,PPE,192360
257030,against,PPE,192360
204333,against,PPE,192360
257237,against,PPE,192360
197473,against,PPE,192360
96787,against,PPE,192360
99945,against,PPE,192360
197649,against,PPE,192360
257137,against,PPE,192360
256840,against,PPE,192360
1917,against,PPE,192360
2341,against,PPE,192360
257032,against,PPE,192360
256866,against,PPE,192360
251874,against,PPE,192360
124807,against,PPE,192360
125204,against,PPE,192360
256919,against,PPE,192360
125027,against,PPE,192360
97399,against,PPE,192360
220908,against,PPE,192360
262021,against,PPE,192360
256985,against,PPE,192360
197514,against,PPE,192360
257033,against,PPE,192360
197412,against,PPE,192360
124895,against,PPE,192360
257065,against,PPE,192360
256918,against,PPE,192360
197517,against,PPE,192360
257031,against,PPE,192360
197840,against,PPE,192360
125068,against,PPE,192360
96668,against,PPE,192360
249603,against,PPE,192360
256973,against,PPE,192360
197523,against,PPE,192360
197406,against,PPE,192360
256846,against,PPE,192360
256861,against,PPE,192360
276060,against,PPE,192360
197525,against,PPE,192360
97968,against,PPE,192360
256864,against,PPE,192360
277057,against,PPE,192360
257261,against,PPE,192360
256920,against,PPE,192360
95074,against,PPE,192360
23781,against,PPE,192360
1927,against,PPE,192360
124808,against,PPE,192360
220896,against,PPE,192360
28399,against,PPE,192360
96791,against,PPE,192360
124806,against,PPE,192360
190713,against,PPE,192360
257082,against,PPE,192360
96936,against,PPE,192360
197841,against,PPE,192360
256980,against,PPE,192360
256974,against,PPE,192360
28400,against,PPE,192360
197711,against,PPE,192360
72779,against,PPE,192360
124802,against,PPE,192360
257027,against,PPE,192360
256847,against,PPE,192360
257039,against,PPE,192360
4289,against,PPE,192360
124701,against,PPE,192360
107212,against,PPE,192360
257040,against,PPE,192360
40599,against,PPE,192360
197404,against,PPE,192360
257107,against,PPE,192360
257128,against,PPE,192360
257041,against,PPE,192360
188096,against,PPE,192360
206158,against,PPE,192360
125670,against,PPE,192360
256809,against,PPE,192360
256979,against,PPE,192360
28223,against,PPE,192360
197425,against,PPE,192360
86057,against,PPE,192360
197417,against,PPE,192360
197784,against,PPE,192360
256889,against,PPE,192360
257026,against,PPE,192360
257089,against,PPE,192360
256968,against,PPE,192360
204449,against,PPE,192360
197402,against,PPE,192360
125104,against,PPE,192360
219652,against,PPE,192360
124795,against,PPE,192360
256804,against,PPE,192360
256950,against,PPE,192360
37324,against,PPE,192360
96756,against,PPE,192360
98582,against,PPE,192360
96761,against,PPE,192360
204400,against,PPE,192360
197863,against,PPE,192360
197429,against,PPE,192360
197405,against,PPE,192360
257045,against,PPE,192360
257046,against,PPE,192360
28229,against,PPE,192360
256977,against,PPE,192360
39725,against,PPE,192360
197652,against,PPE,192360
197421,against,PPE,192360
197606,against,PPE,192360
124713,against,PPE,192360
124893,against,PPE,192360
185341,against,PPE,192360
96933,against,PPE,192360
130881,against,PfE,192360
124973,against,PfE,192360
277178,against,PfE,192360
256998,against,PfE,192360
256881,against,PfE,192360
101039,against,PfE,192360
257064,against,PfE,192360
257072,against,PfE,192360
197829,against,PfE,192360
220840,against,PfE,192360
197786,against,PfE,192360
257131,against,PfE,192360
256981,against,PfE,192360
256853,against,PfE,192360
192254,against,PfE,192360
197528,against,PfE,192360
270261,against,PfE,192360
256909,against,PfE,192360
256996,against,PfE,192360
256954,against,PfE,192360
257029,against,PfE,192360
257054,against,PfE,192360
204414,against,PfE,192360
256844,against,PfE,192360
197578,against,PfE,192360
272024,against,PfE,192360
257050,against,PfE,192360
185771,against,PfE,192360
257069,against,PfE,192360
103246,against,PfE,192360
256987,against,Renew,192360
256869,against,Renew,192360
204332,against,Renew,192360
124766,against,Renew,192360
197781,against,Renew,192360
257110,against,Renew,192360
257020,against,Renew,192360
197577,against,Renew,192360
256841,against,Renew,192360
96711,against,Renew,192360
256891,against,Renew,192360
197558,against,Renew,192360
257014,against,Renew,192360
257057,against,Renew,192360
257297,against,Renew,192360
197504,against,Renew,192360
256870,against,Renew,192360
197430,against,Renew,192360
197589,against,Renew,192360
257038,against,Renew,192360
256970,against,Renew,192360
96940,against,Renew,192360
197443,against,Renew,192360
840,against,Renew,192360
204419,against,Renew,192360
197557,against,Renew,192360
197618,against,Renew,192360
197543,against,Renew,192360
197444,against,Renew,192360
135511,against,Renew,192360
198073,against,Renew,192360
197770,against,Renew,192360
197447,against,Renew,192360
197401,against,Renew,192360
191693,against,Renew,192360
197818,against,Renew,192360
22858,against,Renew,192360
197445,against,Renew,192360
124866,against,Renew,192360
197494,against,Renew,192360
96709,against,Renew,192360
257259,against,Renew,192360
257298,against,Renew,192360
257301,against,Renew,192360
257010,against,Renew,192360
197432,against,Renew,192360
129073,against,Renew,192360
257257,against,Renew,192360
256815,against,Renew,192360
256971,against,Renew,192360
256946,against,Renew,192360
256926,against,Renew,192360
124700,against,Renew,192360
257438,against,Renew,192360
256976,against,Renew,192360
257061,against,Renew,192360
257112,against,Renew,192360
130100,against,Renew,192360
256879,against,Renew,192360
197769,against,Renew,192360
220801,against,Renew,192360
257011,against,Renew,192360
197581,against,Renew,192360
256807,against,Renew,192360
202073,against,S&D,192360
257123,against,S&D,192360
256829,against,S&D,192360
28307,against,S&D,192360
197433,against,S&D,192360
197498,against,S&D,192360
197435,against,S&D,192360
96681,against,S&D,192360
257108,against,S&D,192360
112748,against,S&D,192360
197440,against,S&D,192360
257002,against,S&D,192360
245018,against,S&D,192360
256937,against,S&D,192360
256938,against,S&D,192360
40224,against,S&D,192360
38542,against,S&D,192360
257087,against,S&D,192360
33998,against,S&D,192360
1294,against,S&D,192360
197579,against,S&D,192360
237465,against,S&D,192360
257088,against,S&D,192360
125046,against,S&D,192360
257098,against,S&D,192360
256906,against,S&D,192360
257066,against,S&D,192360
197391,against,S&D,192360
101585,against,S&D,192360
197702,against,S&D,192360
28298,against,S&D,192360
256901,against,S&D,192360
197694,against,S&D,192360
257075,against,S&D,192360
256997,against,S&D,192360
257059,against,S&D,192360
257079,against,S&D,192360
197718,against,S&D,192360
257102,against,S&D,192360
124785,against,S&D,192360
256830,against,S&D,192360
256803,against,S&D,192360
197682,against,S&D,192360
197800,against,S&D,192360
122978,against,S&D,192360
197392,against,S&D,192360
256992,against,S&D,192360
256898,against,S&D,192360
256908,against,S&D,192360
197491,against,S&D,192360
1909,against,S&D,192360
230085,against,S&D,192360
125042,against,S&D,192360
96812,against,S&D,192360
197721,against,S&D,192360
257124,against,S&D,192360
197719,against,S&D,192360
91636,against,S&D,192360
257727,against,S&D,192360
204418,against,S&D,192360
257053,against,S&D,192360
256994,against,S&D,192360
197497,against,S&D,192360
124722,against,S&D,192360
28347,against,S&D,192360
124799,against,S&D,192360
257103,against,S&D,192360
88882,against,S&D,192360
233862,against,S&D,192360
124836,against,S&D,192360
257238,against,S&D,192360
256993,against,S&D,192360
244571,against,S&D,192360
256903,against,S&D,192360
197845,against,S&D,192360
124846,against,S&D,192360
112744,against,S&D,192360
256902,against,S&D,192360
96998,against,S&D,192360
229839,against,S&D,192360
256935,against,S&D,192360
218347,against,S&D,192360
257121,against,S&D,192360
256904,against,S&D,192360
204413,against,S&D,192360
197722,against,S&D,192360
257001,against,S&D,192360
256905,against,S&D,192360
257084,against,S&D,192360
256999,against,S&D,192360
197677,against,S&D,192360
257085,against,S&D,192360
257101,against,S&D,192360
257160,against,S&D,192360
257071,against,S&D,192360
210480,against,S&D,192360
197591,against,S&D,192360
256885,against,S&D,192360
257148,against,S&D,192360
275087,against,S&D,192360
198183,against,S&D,192360
197810,against,S&D,192360
5729,against,S&D,192360
260035,against,S&D,192360
34232,against,S&D,192360
199941,against,S&D,192360
5392,against,S&D,192360
257106,against,S&D,192360
28419,against,S&D,192360
257016,against,Verts/ALE,192360
24942,against,Verts/ALE,192360
197832,against,Verts/ALE,192360
97236,against,Verts/ALE,192360
256956,abstention,ECR,192360
198490,abstention,ECR,192360
197469,abstention,ECR,192360
256884,abstention,ECR,192360
197475,abstention,ESN,192360
256951,abstention,ESN,192360
256929,abstention,ESN,192360
256948,abstention,ESN,192360
256945,abstention,ESN,192360
256928,abstention,ESN,192360
256949,abstention,ESN,192360
190574,abstention,ESN,192360
256808,abstention,ESN,192360
256942,abstention,ESN,192360
256957,abstention,ESN,192360
256924,abstention,ESN,192360
249982,abstention,ESN,192360
256944,abstention,ESN,192360
267485,abstention,ESN,192360
256959,abstention,ESN,192360
257255,abstention,ESN,192360
257070,abstention,ESN,192360
197763,abstention,ESN,192360
257260,abstention,ESN,192360
256858,abstention,NI,192360
256960,abstention,NI,192360
257067,abstention,NI,192360
257120,abstention,NI,192360
256900,abstention,NI,192360
256969,abstention,NI,192360
256871,abstention,NI,192360
197691,abstention,PfE,192360
131580,abstention,PfE,192360
261797,abstention,PfE,192360
256878,abstention,PfE,192360
256921,abstention,PfE,192360
236050,abstention,PfE,192360
256886,abstention,PfE,192360
256834,abstention,PfE,192360
256876,abstention,PfE,192360
256896,abstention,PfE,192360
197628,abstention,PfE,192360
94649,abstention,PfE,192360
198176,abstention,PfE,192360
256842,abstention,PfE,192360
189065,abstention,PfE,192360
197627,abstention,PfE,192360
256872,abstention,PfE,192360
197623,abstention,PfE,192360
38511,abstention,PfE,192360
256883,abstention,PfE,192360
197687,abstention,PfE,192360
126699,abstention,PfE,192360
256877,abstention,PfE,192360
256893,abstention,PfE,192360
256882,abstention,PfE,192360
197690,abstention,PfE,192360
88552,abstention,PfE,192360
220897,abstention,PfE,192360
200345,abstention,PfE,192360
256888,abstention,PfE,192360
5736,abstention,PfE,192360
125001,abstention,PfE,192360
261796,abstention,PfE,192360
201945,abstention,Verts/ALE,192360
256916,abstention,Verts/ALE,192360
