mepid,result,eugroup,identifier
256998,for,PfE,177412
256881,for,PfE,177412
101039,for,PfE,177412
257024,for,PfE,177412
256878,for,PfE,177412
257064,for,PfE,177412
257072,for,PfE,177412
197829,for,PfE,177412
197786,for,PfE,177412
236050,for,PfE,177412
256886,for,PfE,177412
96826,for,PfE,177412
256834,for,PfE,177412
256874,for,PfE,177412
260724,for,PfE,177412
256853,for,PfE,177412
192254,for,PfE,177412
256857,for,PfE,177412
256896,for,PfE,177412
28150,for,PfE,177412
197628,for,PfE,177412
125052,for,PfE,177412
94649,for,PfE,177412
96830,for,PfE,177412
23816,for,PfE,177412
198176,for,PfE,177412
256842,for,PfE,177412
189065,for,PfE,177412
197627,for,PfE,177412
197528,for,PfE,177412
256909,for,PfE,177412
256996,for,PfE,177412
261038,for,PfE,177412
256860,for,PfE,177412
256872,for,PfE,177412
256895,for,PfE,177412
197623,for,PfE,177412
257029,for,PfE,177412
257054,for,PfE,177412
256843,for,PfE,177412
256883,for,PfE,177412
197687,for,PfE,177412
126699,for,PfE,177412
256877,for,PfE,177412
256893,for,PfE,177412
204414,for,PfE,177412
256882,for,PfE,177412
197690,for,PfE,177412
88552,for,PfE,177412
197825,for,PfE,177412
220897,for,PfE,177412
256991,for,PfE,177412
256855,for,PfE,177412
257050,for,PfE,177412
197831,for,PfE,177412
256888,for,PfE,177412
197580,for,PfE,177412
256875,for,PfE,177412
185771,for,PfE,177412
257125,for,PfE,177412
5736,for,PfE,177412
256859,for,PfE,177412
125001,for,PfE,177412
124875,for,PfE,177412
261796,for,PfE,177412
103246,for,PfE,177412
257259,for,Renew,177412
257255,against,ESN,177412
198373,against,NI,177412
197734,against,NI,177412
125093,against,NI,177412
256971,against,NI,177412
256871,against,NI,177412
256955,against,NI,177412
256810,against,PPE,177412
197490,against,PPE,177412
24922,against,PPE,177412
197492,against,PPE,177412
256887,against,PPE,177412
197679,against,PPE,177412
197408,against,PPE,177412
197778,against,PPE,177412
197636,against,PPE,177412
251324,against,PPE,177412
125012,against,PPE,177412
257047,against,PPE,177412
257081,against,PPE,177412
257051,against,PPE,177412
257296,against,PPE,177412
28122,against,PPE,177412
28219,against,PPE,177412
256921,against,PPE,177412
257078,against,PPE,177412
257028,against,PPE,177412
256862,against,PPE,177412
257237,against,PPE,177412
197473,against,PPE,177412
96787,against,PPE,177412
99945,against,PPE,177412
28226,against,PPE,177412
257137,against,PPE,177412
256840,against,PPE,177412
1917,against,PPE,177412
2341,against,PPE,177412
257032,against,PPE,177412
256866,against,PPE,177412
251874,against,PPE,177412
124807,against,PPE,177412
125204,against,PPE,177412
202036,against,PPE,177412
256919,against,PPE,177412
97399,against,PPE,177412
262021,against,PPE,177412
257033,against,PPE,177412
197646,against,PPE,177412
197412,against,PPE,177412
124895,against,PPE,177412
257065,against,PPE,177412
256918,against,PPE,177412
257031,against,PPE,177412
197840,against,PPE,177412
125068,against,PPE,177412
96668,against,PPE,177412
256831,against,PPE,177412
256973,against,PPE,177412
197523,against,PPE,177412
197406,against,PPE,177412
256846,against,PPE,177412
256861,against,PPE,177412
197525,against,PPE,177412
97968,against,PPE,177412
256865,against,PPE,177412
257261,against,PPE,177412
256920,against,PPE,177412
95074,against,PPE,177412
23781,against,PPE,177412
204336,against,PPE,177412
1927,against,PPE,177412
124808,against,PPE,177412
220896,against,PPE,177412
28399,against,PPE,177412
96791,against,PPE,177412
124806,against,PPE,177412
256868,against,PPE,177412
257082,against,PPE,177412
96936,against,PPE,177412
98341,against,PPE,177412
197841,against,PPE,177412
256980,against,PPE,177412
28400,against,PPE,177412
72779,against,PPE,177412
124802,against,PPE,177412
257027,against,PPE,177412
256847,against,PPE,177412
257039,against,PPE,177412
4289,against,PPE,177412
124701,against,PPE,177412
107212,against,PPE,177412
257049,against,PPE,177412
257040,against,PPE,177412
110673,against,PPE,177412
197738,against,PPE,177412
40599,against,PPE,177412
197404,against,PPE,177412
257107,against,PPE,177412
257128,against,PPE,177412
257041,against,PPE,177412
188945,against,PPE,177412
188096,against,PPE,177412
197413,against,PPE,177412
206158,against,PPE,177412
125670,against,PPE,177412
256809,against,PPE,177412
256979,against,PPE,177412
197422,against,PPE,177412
28223,against,PPE,177412
86057,against,PPE,177412
197417,against,PPE,177412
256889,against,PPE,177412
257068,against,PPE,177412
119435,against,PPE,177412
257026,against,PPE,177412
256968,against,PPE,177412
204449,against,PPE,177412
197402,against,PPE,177412
219652,against,PPE,177412
124795,against,PPE,177412
256804,against,PPE,177412
256950,against,PPE,177412
28617,against,PPE,177412
96756,against,PPE,177412
96761,against,PPE,177412
197429,against,PPE,177412
197405,against,PPE,177412
257045,against,PPE,177412
257046,against,PPE,177412
256977,against,PPE,177412
39725,against,PPE,177412
197652,against,PPE,177412
197421,against,PPE,177412
197606,against,PPE,177412
124713,against,PPE,177412
124893,against,PPE,177412
185341,against,PPE,177412
256850,against,PfE,177412
256987,against,Renew,177412
197400,against,Renew,177412
204332,against,Renew,177412
124766,against,Renew,177412
197781,against,Renew,177412
257003,against,Renew,177412
257110,against,Renew,177412
257020,against,Renew,177412
197577,against,Renew,177412
96711,against,Renew,177412
256891,against,Renew,177412
197463,against,Renew,177412
197558,against,Renew,177412
257014,against,Renew,177412
257057,against,Renew,177412
257297,against,Renew,177412
256870,against,Renew,177412
197430,against,Renew,177412
197589,against,Renew,177412
256970,against,Renew,177412
96940,against,Renew,177412
840,against,Renew,177412
204419,against,Renew,177412
197780,against,Renew,177412
197557,against,Renew,177412
197543,against,Renew,177412
135511,against,Renew,177412
197770,against,Renew,177412
197624,against,Renew,177412
197447,against,Renew,177412
197401,against,Renew,177412
257013,against,Renew,177412
197818,against,Renew,177412
257037,against,Renew,177412
197445,against,Renew,177412
198084,against,Renew,177412
124866,against,Renew,177412
96709,against,Renew,177412
257300,against,Renew,177412
257298,against,Renew,177412
257301,against,Renew,177412
257010,against,Renew,177412
197432,against,Renew,177412
129073,against,Renew,177412
257257,against,Renew,177412
256815,against,Renew,177412
256946,against,Renew,177412
256839,against,Renew,177412
197672,against,Renew,177412
124700,against,Renew,177412
257061,against,Renew,177412
257112,against,Renew,177412
130100,against,Renew,177412
197502,against,Renew,177412
197769,against,Renew,177412
257011,against,Renew,177412
197581,against,Renew,177412
256807,against,Renew,177412
197403,against,S&D,177412
119652,against,S&D,177412
202073,against,S&D,177412
256829,against,S&D,177412
28307,against,S&D,177412
256934,against,S&D,177412
256936,against,S&D,177412
247735,against,S&D,177412
197498,against,S&D,177412
197435,against,S&D,177412
96681,against,S&D,177412
257108,against,S&D,177412
112748,against,S&D,177412
257100,against,S&D,177412
257002,against,S&D,177412
256880,against,S&D,177412
197782,against,S&D,177412
256937,against,S&D,177412
256938,against,S&D,177412
38542,against,S&D,177412
257122,against,S&D,177412
257087,against,S&D,177412
33998,against,S&D,177412
1294,against,S&D,177412
197579,against,S&D,177412
237465,against,S&D,177412
257088,against,S&D,177412
125046,against,S&D,177412
197391,against,S&D,177412
101585,against,S&D,177412
197702,against,S&D,177412
28298,against,S&D,177412
96833,against,S&D,177412
256901,against,S&D,177412
197694,against,S&D,177412
257075,against,S&D,177412
256997,against,S&D,177412
257079,against,S&D,177412
197718,against,S&D,177412
257102,against,S&D,177412
124785,against,S&D,177412
256830,against,S&D,177412
197618,against,S&D,177412
256803,against,S&D,177412
122978,against,S&D,177412
197392,against,S&D,177412
256992,against,S&D,177412
112747,against,S&D,177412
256898,against,S&D,177412
256908,against,S&D,177412
197491,against,S&D,177412
197697,against,S&D,177412
1909,against,S&D,177412
256899,against,S&D,177412
230085,against,S&D,177412
125042,against,S&D,177412
96812,against,S&D,177412
197721,against,S&D,177412
257124,against,S&D,177412
197719,against,S&D,177412
91636,against,S&D,177412
257727,against,S&D,177412
204418,against,S&D,177412
257053,against,S&D,177412
256994,against,S&D,177412
197497,against,S&D,177412
124722,against,S&D,177412
28347,against,S&D,177412
124799,against,S&D,177412
257103,against,S&D,177412
257111,against,S&D,177412
88882,against,S&D,177412
233862,against,S&D,177412
124836,against,S&D,177412
256993,against,S&D,177412
244571,against,S&D,177412
256903,against,S&D,177412
197845,against,S&D,177412
124846,against,S&D,177412
112744,against,S&D,177412
256902,against,S&D,177412
96998,against,S&D,177412
256935,against,S&D,177412
218347,against,S&D,177412
257066,against,S&D,177412
257170,against,S&D,177412
197722,against,S&D,177412
257001,against,S&D,177412
256905,against,S&D,177412
37312,against,S&D,177412
257084,against,S&D,177412
197670,against,S&D,177412
256999,against,S&D,177412
197677,against,S&D,177412
96932,against,S&D,177412
257085,against,S&D,177412
257101,against,S&D,177412
257160,against,S&D,177412
257071,against,S&D,177412
210480,against,S&D,177412
197591,against,S&D,177412
256885,against,S&D,177412
257148,against,S&D,177412
5729,against,S&D,177412
260035,against,S&D,177412
34232,against,S&D,177412
199941,against,S&D,177412
5392,against,S&D,177412
257106,against,S&D,177412
28419,against,S&D,177412
256805,against,The Left,177412
257138,against,The Left,177412
197533,against,The Left,177412
197684,against,The Left,177412
187917,against,The Left,177412
124984,against,The Left,177412
197574,against,The Left,177412
197529,against,The Left,177412
257023,against,The Left,177412
257155,against,The Left,177412
256961,against,The Left,177412
124985,against,The Left,177412
256913,against,The Left,177412
257299,against,The Left,177412
197795,against,The Left,177412
257012,against,The Left,177412
257092,against,The Left,177412
256890,against,The Left,177412
124736,against,The Left,177412
257063,against,The Left,177412
236053,against,The Left,177412
257140,against,The Left,177412
257083,against,The Left,177412
30482,against,The Left,177412
257135,against,The Left,177412
257126,against,The Left,177412
256927,against,The Left,177412
257127,against,The Left,177412
127766,against,The Left,177412
190517,against,The Left,177412
257009,against,The Left,177412
124813,against,The Left,177412
257133,against,The Left,177412
197448,against,Verts/ALE,177412
257015,against,Verts/ALE,177412
197449,against,Verts/ALE,177412
197439,against,Verts/ALE,177412
256995,against,Verts/ALE,177412
197470,against,Verts/ALE,177412
256915,against,Verts/ALE,177412
86793,against,Verts/ALE,177412
197503,against,Verts/ALE,177412
96725,against,Verts/ALE,177412
106936,against,Verts/ALE,177412
183916,against,Verts/ALE,177412
197549,against,Verts/ALE,177412
257130,against,Verts/ALE,177412
96752,against,Verts/ALE,177412
197398,against,Verts/ALE,177412
197395,against,Verts/ALE,177412
197461,against,Verts/ALE,177412
96675,against,Verts/ALE,177412
257132,against,Verts/ALE,177412
197462,against,Verts/ALE,177412
257016,against,Verts/ALE,177412
208722,against,Verts/ALE,177412
193292,against,Verts/ALE,177412
24942,against,Verts/ALE,177412
197464,against,Verts/ALE,177412
197802,against,Verts/ALE,177412
257044,against,Verts/ALE,177412
2152,against,Verts/ALE,177412
197466,against,Verts/ALE,177412
197573,against,Verts/ALE,177412
256813,against,Verts/ALE,177412
103381,against,Verts/ALE,177412
197832,against,Verts/ALE,177412
256964,against,Verts/ALE,177412
197500,against,Verts/ALE,177412
256917,against,Verts/ALE,177412
256833,against,Verts/ALE,177412
257139,against,Verts/ALE,177412
201945,against,Verts/ALE,177412
111412,against,Verts/ALE,177412
256916,against,Verts/ALE,177412
197772,against,Verts/ALE,177412
256990,against,Verts/ALE,177412
256965,against,Verts/ALE,177412
97236,against,Verts/ALE,177412
256978,against,Verts/ALE,177412
197870,against,Verts/ALE,177412
257437,against,Verts/ALE,177412
190464,against,Verts/ALE,177412
124760,abstention,ECR,177412
197469,abstention,ECR,177412
256922,abstention,ECR,177412
30123,abstention,ECR,177412
256925,abstention,ECR,177412
124858,abstention,NI,177412
25758,abstention,NI,177412
256939,abstention,NI,177412
257256,abstention,NI,177412
256989,abstention,NI,177412
124834,abstention,NI,177412
256966,abstention,NI,177412
256967,abstention,NI,177412
37324,abstention,PPE,177412
