mepid,result,eugroup,identifier
124799,for,S&D,182262
88882,for,S&D,182262
256993,for,S&D,182262
256903,for,S&D,182262
197845,for,S&D,182262
112744,for,S&D,182262
256902,for,S&D,182262
96998,for,S&D,182262
229839,for,S&D,182262
256935,for,S&D,182262
218347,for,S&D,182262
257121,for,S&D,182262
257066,for,S&D,182262
204413,for,S&D,182262
257170,for,S&D,182262
197722,for,S&D,182262
257001,for,S&D,182262
256905,for,S&D,182262
37312,for,S&D,182262
257084,for,S&D,182262
197670,for,S&D,182262
256999,for,S&D,182262
197677,for,S&D,182262
257085,for,S&D,182262
257101,for,S&D,182262
257160,for,S&D,182262
257071,for,S&D,182262
210480,for,S&D,182262
197591,for,S&D,182262
256885,for,S&D,182262
257148,for,S&D,182262
198183,for,S&D,182262
5729,for,S&D,182262
260035,for,S&D,182262
34232,for,S&D,182262
199941,for,S&D,182262
5392,for,S&D,182262
257106,for,S&D,182262
256805,for,The Left,182262
197533,for,The Left,182262
187917,for,The Left,182262
197574,for,The Left,182262
197529,for,The Left,182262
257023,for,The Left,182262
197468,for,The Left,182262
256961,for,The Left,182262
124985,for,The Left,182262
256913,for,The Left,182262
257299,for,The Left,182262
197795,for,The Left,182262
257012,for,The Left,182262
257092,for,The Left,182262
270719,for,The Left,182262
256912,for,The Left,182262
256890,for,The Left,182262
124736,for,The Left,182262
236053,for,The Left,182262
245770,for,The Left,182262
257140,for,The Left,182262
257083,for,The Left,182262
257135,for,The Left,182262
257126,for,The Left,182262
257127,for,The Left,182262
127766,for,The Left,182262
190517,for,The Left,182262
2268,for,The Left,182262
256910,for,The Left,182262
124813,for,The Left,182262
257133,for,The Left,182262
197448,for,Verts/ALE,182262
257015,for,Verts/ALE,182262
197449,for,Verts/ALE,182262
197439,for,Verts/ALE,182262
256995,for,Verts/ALE,182262
197470,for,Verts/ALE,182262
256915,for,Verts/ALE,182262
86793,for,Verts/ALE,182262
197503,for,Verts/ALE,182262
96725,for,Verts/ALE,182262
106936,for,Verts/ALE,182262
183916,for,Verts/ALE,182262
197549,for,Verts/ALE,182262
257130,for,Verts/ALE,182262
96752,for,Verts/ALE,182262
197398,for,Verts/ALE,182262
197395,for,Verts/ALE,182262
197460,for,Verts/ALE,182262
197461,for,Verts/ALE,182262
96675,for,Verts/ALE,182262
257132,for,Verts/ALE,182262
197462,for,Verts/ALE,182262
257016,for,Verts/ALE,182262
193292,for,Verts/ALE,182262
197464,for,Verts/ALE,182262
197802,for,Verts/ALE,182262
257044,for,Verts/ALE,182262
198076,for,Verts/ALE,182262
2152,for,Verts/ALE,182262
197466,for,Verts/ALE,182262
197573,for,Verts/ALE,182262
256813,for,Verts/ALE,182262
103381,for,Verts/ALE,182262
197832,for,Verts/ALE,182262
256964,for,Verts/ALE,182262
197500,for,Verts/ALE,182262
256833,for,Verts/ALE,182262
257139,for,Verts/ALE,182262
201945,for,Verts/ALE,182262
111412,for,Verts/ALE,182262
256916,for,Verts/ALE,182262
58766,for,Verts/ALE,182262
197772,for,Verts/ALE,182262
256990,for,Verts/ALE,182262
256965,for,Verts/ALE,182262
97236,for,Verts/ALE,182262
256978,for,Verts/ALE,182262
197870,for,Verts/ALE,182262
257437,for,Verts/ALE,182262
190464,for,Verts/ALE,182262
256956,against,ECR,182262
257117,against,ECR,182262
124760,against,ECR,182262
4746,against,ECR,182262
23788,against,ECR,182262
257073,against,ECR,182262
197501,against,ECR,182262
99878,against,ECR,182262
257093,against,ECR,182262
257147,against,ECR,182262
257094,against,ECR,182262
257095,against,ECR,182262
257076,against,ECR,182262
96810,against,ECR,182262
197607,against,ECR,182262
198490,against,ECR,182262
256986,against,ECR,182262
197794,against,ECR,182262
257055,against,ECR,182262
257144,against,ECR,182262
197516,against,ECR,182262
257022,against,ECR,182262
257056,against,ECR,182262
220871,against,ECR,182262
256845,against,ECR,182262
197493,against,ECR,182262
257149,against,ECR,182262
257077,against,ECR,182262
4395,against,ECR,182262
256922,against,ECR,182262
257060,against,ECR,182262
257080,against,ECR,182262
239260,against,ECR,182262
257086,against,ECR,182262
30123,against,ECR,182262
257150,against,ECR,182262
257115,against,ECR,182262
257145,against,ECR,182262
256907,against,ECR,182262
197820,against,ECR,182262
197773,against,ECR,182262
197545,against,ECR,182262
257113,against,ECR,182262
257021,against,ECR,182262
257025,against,ECR,182262
257119,against,ECR,182262
197553,against,ECR,182262
204346,against,ECR,182262
257114,against,ECR,182262
257116,against,ECR,182262
197655,against,ECR,182262
257163,against,ECR,182262
256925,against,ECR,182262
257258,against,ECR,182262
256884,against,ECR,182262
257143,against,ECR,182262
197537,against,ECR,182262
197552,against,ECR,182262
257052,against,ECR,182262
124877,against,ECR,182262
197572,against,ECR,182262
28615,against,ECR,182262
124884,against,ECR,182262
197475,against,ESN,182262
256929,against,ESN,182262
256948,against,ESN,182262
257457,against,ESN,182262
256945,against,ESN,182262
128483,against,ESN,182262
256928,against,ESN,182262
256949,against,ESN,182262
190574,against,ESN,182262
256808,against,ESN,182262
256942,against,ESN,182262
256941,against,ESN,182262
256957,against,ESN,182262
267485,against,ESN,182262
256959,against,ESN,182262
257255,against,ESN,182262
257260,against,ESN,182262
257067,against,NI,182262
257120,against,NI,182262
257256,against,NI,182262
257118,against,NI,182262
257019,against,NI,182262
256871,against,NI,182262
197842,against,NI,182262
256810,against,PPE,182262
257043,against,PPE,182262
197490,against,PPE,182262
113523,against,PPE,182262
96808,against,PPE,182262
24922,against,PPE,182262
197492,against,PPE,182262
256887,against,PPE,182262
256947,against,PPE,182262
197534,against,PPE,182262
197679,against,PPE,182262
197408,against,PPE,182262
197778,against,PPE,182262
197410,against,PPE,182262
197636,against,PPE,182262
251324,against,PPE,182262
125012,against,PPE,182262
257047,against,PPE,182262
257081,against,PPE,182262
257051,against,PPE,182262
257296,against,PPE,182262
28122,against,PPE,182262
28219,against,PPE,182262
256921,against,PPE,182262
124861,against,PPE,182262
257034,against,PPE,182262
257078,against,PPE,182262
257028,against,PPE,182262
256862,against,PPE,182262
257030,against,PPE,182262
204333,against,PPE,182262
257237,against,PPE,182262
197473,against,PPE,182262
257048,against,PPE,182262
96787,against,PPE,182262
99945,against,PPE,182262
96811,against,PPE,182262
197649,against,PPE,182262
257137,against,PPE,182262
1917,against,PPE,182262
2341,against,PPE,182262
257032,against,PPE,182262
251874,against,PPE,182262
124807,against,PPE,182262
125204,against,PPE,182262
202036,against,PPE,182262
256919,against,PPE,182262
125027,against,PPE,182262
97399,against,PPE,182262
220908,against,PPE,182262
262021,against,PPE,182262
256985,against,PPE,182262
197514,against,PPE,182262
257033,against,PPE,182262
197646,against,PPE,182262
197412,against,PPE,182262
124895,against,PPE,182262
96780,against,PPE,182262
257065,against,PPE,182262
256918,against,PPE,182262
257031,against,PPE,182262
197840,against,PPE,182262
197839,against,PPE,182262
125068,against,PPE,182262
96668,against,PPE,182262
249603,against,PPE,182262
197523,against,PPE,182262
197406,against,PPE,182262
197525,against,PPE,182262
97968,against,PPE,182262
256864,against,PPE,182262
256865,against,PPE,182262
257261,against,PPE,182262
256920,against,PPE,182262
95074,against,PPE,182262
23781,against,PPE,182262
204336,against,PPE,182262
1927,against,PPE,182262
124808,against,PPE,182262
28399,against,PPE,182262
96791,against,PPE,182262
190713,against,PPE,182262
257082,against,PPE,182262
124828,against,PPE,182262
96936,against,PPE,182262
197841,against,PPE,182262
256974,against,PPE,182262
28400,against,PPE,182262
197711,against,PPE,182262
72779,against,PPE,182262
197647,against,PPE,182262
124802,against,PPE,182262
257027,against,PPE,182262
257039,against,PPE,182262
4289,against,PPE,182262
124701,against,PPE,182262
107212,against,PPE,182262
257049,against,PPE,182262
257040,against,PPE,182262
110673,against,PPE,182262
197738,against,PPE,182262
197404,against,PPE,182262
257107,against,PPE,182262
257128,against,PPE,182262
257041,against,PPE,182262
124850,against,PPE,182262
188945,against,PPE,182262
188096,against,PPE,182262
125670,against,PPE,182262
256809,against,PPE,182262
256979,against,PPE,182262
28223,against,PPE,182262
197425,against,PPE,182262
86057,against,PPE,182262
197426,against,PPE,182262
197417,against,PPE,182262
256889,against,PPE,182262
119435,against,PPE,182262
257026,against,PPE,182262
257089,against,PPE,182262
256968,against,PPE,182262
204449,against,PPE,182262
197402,against,PPE,182262
256814,against,PPE,182262
125104,against,PPE,182262
219652,against,PPE,182262
124795,against,PPE,182262
256804,against,PPE,182262
28617,against,PPE,182262
37324,against,PPE,182262
256983,against,PPE,182262
96756,against,PPE,182262
98582,against,PPE,182262
197863,against,PPE,182262
197429,against,PPE,182262
197405,against,PPE,182262
257045,against,PPE,182262
257046,against,PPE,182262
256977,against,PPE,182262
39725,against,PPE,182262
197652,against,PPE,182262
197421,against,PPE,182262
197606,against,PPE,182262
124893,against,PPE,182262
197621,against,PPE,182262
96933,against,PPE,182262
130881,against,PfE,182262
197691,against,PfE,182262
124973,against,PfE,182262
131580,against,PfE,182262
256852,against,PfE,182262
261797,against,PfE,182262
256998,against,PfE,182262
256881,against,PfE,182262
101039,against,PfE,182262
257024,against,PfE,182262
256878,against,PfE,182262
257064,against,PfE,182262
197829,against,PfE,182262
220840,against,PfE,182262
197786,against,PfE,182262
257131,against,PfE,182262
236050,against,PfE,182262
256886,against,PfE,182262
96826,against,PfE,182262
256981,against,PfE,182262
256834,against,PfE,182262
256874,against,PfE,182262
260724,against,PfE,182262
256853,against,PfE,182262
192254,against,PfE,182262
256857,against,PfE,182262
256876,against,PfE,182262
256896,against,PfE,182262
28150,against,PfE,182262
197628,against,PfE,182262
125052,against,PfE,182262
94649,against,PfE,182262
96830,against,PfE,182262
23816,against,PfE,182262
198176,against,PfE,182262
256842,against,PfE,182262
189065,against,PfE,182262
197627,against,PfE,182262
197528,against,PfE,182262
270261,against,PfE,182262
256909,against,PfE,182262
256996,against,PfE,182262
261038,against,PfE,182262
256860,against,PfE,182262
256954,against,PfE,182262
256872,against,PfE,182262
256895,against,PfE,182262
197623,against,PfE,182262
38511,against,PfE,182262
257054,against,PfE,182262
256843,against,PfE,182262
256883,against,PfE,182262
197687,against,PfE,182262
126699,against,PfE,182262
256877,against,PfE,182262
256893,against,PfE,182262
204414,against,PfE,182262
256844,against,PfE,182262
256882,against,PfE,182262
197690,against,PfE,182262
88552,against,PfE,182262
213330,against,PfE,182262
272024,against,PfE,182262
220897,against,PfE,182262
256855,against,PfE,182262
257050,against,PfE,182262
200345,against,PfE,182262
256888,against,PfE,182262
256875,against,PfE,182262
185771,against,PfE,182262
257125,against,PfE,182262
5736,against,PfE,182262
125001,against,PfE,182262
124875,against,PfE,182262
261796,against,PfE,182262
103246,against,PfE,182262
256987,against,Renew,182262
256869,against,Renew,182262
197400,against,Renew,182262
124766,against,Renew,182262
197781,against,Renew,182262
257003,against,Renew,182262
257110,against,Renew,182262
257020,against,Renew,182262
197577,against,Renew,182262
256841,against,Renew,182262
96711,against,Renew,182262
256891,against,Renew,182262
197463,against,Renew,182262
197558,against,Renew,182262
257014,against,Renew,182262
256870,against,Renew,182262
197430,against,Renew,182262
197589,against,Renew,182262
257038,against,Renew,182262
256970,against,Renew,182262
96940,against,Renew,182262
197443,against,Renew,182262
197780,against,Renew,182262
197557,against,Renew,182262
197543,against,Renew,182262
197444,against,Renew,182262
135511,against,Renew,182262
198073,against,Renew,182262
197624,against,Renew,182262
197401,against,Renew,182262
257013,against,Renew,182262
191693,against,Renew,182262
22858,against,Renew,182262
257037,against,Renew,182262
197445,against,Renew,182262
124866,against,Renew,182262
96709,against,Renew,182262
257259,against,Renew,182262
257010,against,Renew,182262
197432,against,Renew,182262
129073,against,Renew,182262
257257,against,Renew,182262
256815,against,Renew,182262
256926,against,Renew,182262
256962,against,Renew,182262
256839,against,Renew,182262
197672,against,Renew,182262
124700,against,Renew,182262
257061,against,Renew,182262
257112,against,Renew,182262
130100,against,Renew,182262
214839,against,Renew,182262
220801,against,Renew,182262
257011,against,Renew,182262
197581,against,Renew,182262
256807,against,Renew,182262
257091,abstention,ECR,182262
257090,abstention,ECR,182262
123562,abstention,ECR,182262
257070,abstention,ESN,182262
257069,abstention,ESN,182262
23868,abstention,NI,182262
257005,abstention,NI,182262
257007,abstention,NI,182262
198373,abstention,NI,182262
256969,abstention,NI,182262
96653,abstention,NI,182262
256840,abstention,PPE,182262
256846,abstention,PPE,182262
256847,abstention,PPE,182262
257300,abstention,Renew,182262
124784,abstention,S&D,182262
