mepid,result,eugroup,identifier
198084,for,Renew,189922
124866,for,Renew,189922
197494,for,Renew,189922
96709,for,Renew,189922
257300,for,Renew,189922
257259,for,Renew,189922
257301,for,Renew,189922
257010,for,Renew,189922
197432,for,Renew,189922
129073,for,Renew,189922
257257,for,Renew,189922
256815,for,Renew,189922
256971,for,Renew,189922
256946,for,Renew,189922
256926,for,Renew,189922
197672,for,Renew,189922
124700,for,Renew,189922
257438,for,Renew,189922
256976,for,Renew,189922
257061,for,Renew,189922
257112,for,Renew,189922
130100,for,Renew,189922
256879,for,Renew,189922
197769,for,Renew,189922
220801,for,Renew,189922
257011,for,Renew,189922
197581,for,Renew,189922
256807,for,Renew,189922
119652,for,S&D,189922
202073,for,S&D,189922
257123,for,S&D,189922
256829,for,S&D,189922
28307,for,S&D,189922
256934,for,S&D,189922
197433,for,S&D,189922
197658,for,S&D,189922
124867,for,S&D,189922
197498,for,S&D,189922
197435,for,S&D,189922
96681,for,S&D,189922
257108,for,S&D,189922
4267,for,S&D,189922
197440,for,S&D,189922
257002,for,S&D,189922
245018,for,S&D,189922
256937,for,S&D,189922
256938,for,S&D,189922
40224,for,S&D,189922
38542,for,S&D,189922
257087,for,S&D,189922
33998,for,S&D,189922
1294,for,S&D,189922
197579,for,S&D,189922
237465,for,S&D,189922
257088,for,S&D,189922
125046,for,S&D,189922
257098,for,S&D,189922
256906,for,S&D,189922
257066,for,S&D,189922
197391,for,S&D,189922
101585,for,S&D,189922
197702,for,S&D,189922
28298,for,S&D,189922
96833,for,S&D,189922
256901,for,S&D,189922
197694,for,S&D,189922
257075,for,S&D,189922
256997,for,S&D,189922
257059,for,S&D,189922
257079,for,S&D,189922
197718,for,S&D,189922
257102,for,S&D,189922
124785,for,S&D,189922
256830,for,S&D,189922
256803,for,S&D,189922
197682,for,S&D,189922
197800,for,S&D,189922
122978,for,S&D,189922
197392,for,S&D,189922
256992,for,S&D,189922
256898,for,S&D,189922
256908,for,S&D,189922
197491,for,S&D,189922
197697,for,S&D,189922
1909,for,S&D,189922
256899,for,S&D,189922
230085,for,S&D,189922
125042,for,S&D,189922
96812,for,S&D,189922
197721,for,S&D,189922
257124,for,S&D,189922
197719,for,S&D,189922
91636,for,S&D,189922
197653,for,S&D,189922
256824,for,S&D,189922
257727,for,S&D,189922
124691,for,S&D,189922
204418,for,S&D,189922
257053,for,S&D,189922
256994,for,S&D,189922
197497,for,S&D,189922
124722,for,S&D,189922
28347,for,S&D,189922
124799,for,S&D,189922
257103,for,S&D,189922
257111,for,S&D,189922
88882,for,S&D,189922
233862,for,S&D,189922
124784,for,S&D,189922
124836,for,S&D,189922
257238,for,S&D,189922
256993,for,S&D,189922
244571,for,S&D,189922
256903,for,S&D,189922
197845,for,S&D,189922
124846,for,S&D,189922
112744,for,S&D,189922
256902,for,S&D,189922
96998,for,S&D,189922
229839,for,S&D,189922
256935,for,S&D,189922
218347,for,S&D,189922
257121,for,S&D,189922
256904,for,S&D,189922
204413,for,S&D,189922
197722,for,S&D,189922
257001,for,S&D,189922
256905,for,S&D,189922
37312,for,S&D,189922
257084,for,S&D,189922
197670,for,S&D,189922
256999,for,S&D,189922
197677,for,S&D,189922
96932,for,S&D,189922
257085,for,S&D,189922
257101,for,S&D,189922
257160,for,S&D,189922
257071,for,S&D,189922
210480,for,S&D,189922
197591,for,S&D,189922
256885,for,S&D,189922
257148,for,S&D,189922
275087,for,S&D,189922
198183,for,S&D,189922
197810,for,S&D,189922
5729,for,S&D,189922
260035,for,S&D,189922
34232,for,S&D,189922
199941,for,S&D,189922
185619,for,S&D,189922
5392,for,S&D,189922
257106,for,S&D,189922
28419,for,S&D,189922
256805,for,The Left,189922
257138,for,The Left,189922
197701,for,The Left,189922
197533,for,The Left,189922
197684,for,The Left,189922
124984,for,The Left,189922
197574,for,The Left,189922
197529,for,The Left,189922
257023,for,The Left,189922
257155,for,The Left,189922
197468,for,The Left,189922
256961,for,The Left,189922
256823,for,The Left,189922
124985,for,The Left,189922
256913,for,The Left,189922
257299,for,The Left,189922
197795,for,The Left,189922
257012,for,The Left,189922
257092,for,The Left,189922
197416,for,The Left,189922
256912,for,The Left,189922
125023,for,The Left,189922
256890,for,The Left,189922
197699,for,The Left,189922
124736,for,The Left,189922
257129,for,The Left,189922
257063,for,The Left,189922
236053,for,The Left,189922
245770,for,The Left,189922
257140,for,The Left,189922
30482,for,The Left,189922
257135,for,The Left,189922
256952,for,The Left,189922
257126,for,The Left,189922
257127,for,The Left,189922
127766,for,The Left,189922
190517,for,The Left,189922
257009,for,The Left,189922
2268,for,The Left,189922
256910,for,The Left,189922
124813,for,The Left,189922
257133,for,The Left,189922
197448,for,Verts/ALE,189922
197449,for,Verts/ALE,189922
197439,for,Verts/ALE,189922
256995,for,Verts/ALE,189922
197470,for,Verts/ALE,189922
256915,for,Verts/ALE,189922
86793,for,Verts/ALE,189922
96725,for,Verts/ALE,189922
106936,for,Verts/ALE,189922
183916,for,Verts/ALE,189922
197549,for,Verts/ALE,189922
257130,for,Verts/ALE,189922
96752,for,Verts/ALE,189922
197398,for,Verts/ALE,189922
197395,for,Verts/ALE,189922
197460,for,Verts/ALE,189922
197461,for,Verts/ALE,189922
257132,for,Verts/ALE,189922
197462,for,Verts/ALE,189922
257016,for,Verts/ALE,189922
208722,for,Verts/ALE,189922
193292,for,Verts/ALE,189922
197464,for,Verts/ALE,189922
197802,for,Verts/ALE,189922
257044,for,Verts/ALE,189922
198076,for,Verts/ALE,189922
2152,for,Verts/ALE,189922
197466,for,Verts/ALE,189922
197573,for,Verts/ALE,189922
256813,for,Verts/ALE,189922
103381,for,Verts/ALE,189922
197832,for,Verts/ALE,189922
256964,for,Verts/ALE,189922
256833,for,Verts/ALE,189922
257139,for,Verts/ALE,189922
201945,for,Verts/ALE,189922
111412,for,Verts/ALE,189922
256916,for,Verts/ALE,189922
256990,for,Verts/ALE,189922
97236,for,Verts/ALE,189922
256978,for,Verts/ALE,189922
197870,for,Verts/ALE,189922
257437,for,Verts/ALE,189922
190464,for,Verts/ALE,189922
23788,against,ECR,189922
257073,against,ECR,189922
197501,against,ECR,189922
99878,against,ECR,189922
257076,against,ECR,189922
257055,against,ECR,189922
257056,against,ECR,189922
257077,against,ECR,189922
257060,against,ECR,189922
257080,against,ECR,189922
257058,against,ECR,189922
257086,against,ECR,189922
197545,against,ECR,189922
197553,against,ECR,189922
96697,against,ECR,189922
256806,against,ECR,189922
257052,against,ECR,189922
124877,against,ECR,189922
197572,against,ECR,189922
124884,against,ECR,189922
257255,against,ESN,189922
257070,against,ESN,189922
257062,against,ESN,189922
257260,against,ESN,189922
256858,against,NI,189922
257067,against,NI,189922
197621,against,PPE,189922
257024,against,PfE,189922
257064,against,PfE,189922
257072,against,PfE,189922
197829,against,PfE,189922
125052,against,PfE,189922
257029,against,PfE,189922
204414,against,PfE,189922
257069,against,PfE,189922
124760,abstention,ECR,189922
256922,abstention,ECR,189922
30123,abstention,ECR,189922
257025,abstention,ECR,189922
256925,abstention,ECR,189922
256951,abstention,ESN,189922
256948,abstention,ESN,189922
257457,abstention,ESN,189922
256945,abstention,ESN,189922
128483,abstention,ESN,189922
256928,abstention,ESN,189922
197556,abstention,ESN,189922
256949,abstention,ESN,189922
190574,abstention,ESN,189922
256808,abstention,ESN,189922
256942,abstention,ESN,189922
256941,abstention,ESN,189922
256957,abstention,ESN,189922
256944,abstention,ESN,189922
256959,abstention,ESN,189922
257125,abstention,ESN,189922
257120,abstention,NI,189922
197734,abstention,NI,189922
125093,abstention,NI,189922
256969,abstention,NI,189922
257043,abstention,PPE,189922
96808,abstention,PPE,189922
197679,abstention,PPE,189922
257034,abstention,PPE,189922
257030,abstention,PPE,189922
96811,abstention,PPE,189922
125204,abstention,PPE,189922
125027,abstention,PPE,189922
220908,abstention,PPE,189922
28399,abstention,PPE,189922
96936,abstention,PPE,189922
28400,abstention,PPE,189922
197711,abstention,PPE,189922
257027,abstention,PPE,189922
257039,abstention,PPE,189922
257040,abstention,PPE,189922
197784,abstention,PPE,189922
204400,abstention,PPE,189922
197606,abstention,PPE,189922
101039,abstention,PfE,189922
197786,abstention,PfE,189922
257131,abstention,PfE,189922
256909,abstention,PfE,189922
197578,abstention,PfE,189922
197825,abstention,PfE,189922
197580,abstention,PfE,189922
257083,abstention,The Left,189922
