mepid,result,eugroup,identifier
256946,for,Renew,175787
256962,for,Renew,175787
257256,against,NI,175787
197734,against,NI,175787
125093,against,NI,175787
256971,against,NI,175787
197842,against,NI,175787
256810,against,PPE,175787
257043,against,PPE,175787
197490,against,PPE,175787
256820,against,PPE,175787
113523,against,PPE,175787
96808,against,PPE,175787
24922,against,PPE,175787
197492,against,PPE,175787
256887,against,PPE,175787
256947,against,PPE,175787
197679,against,PPE,175787
197778,against,PPE,175787
197410,against,PPE,175787
197648,against,PPE,175787
197636,against,PPE,175787
204129,against,PPE,175787
125012,against,PPE,175787
257047,against,PPE,175787
257051,against,PPE,175787
257296,against,PPE,175787
28122,against,PPE,175787
28219,against,PPE,175787
28390,against,PPE,175787
124861,against,PPE,175787
257034,against,PPE,175787
257078,against,PPE,175787
257028,against,PPE,175787
256862,against,PPE,175787
257030,against,PPE,175787
204333,against,PPE,175787
257237,against,PPE,175787
197473,against,PPE,175787
257048,against,PPE,175787
96787,against,PPE,175787
28226,against,PPE,175787
96811,against,PPE,175787
197649,against,PPE,175787
257137,against,PPE,175787
256840,against,PPE,175787
1917,against,PPE,175787
197414,against,PPE,175787
2341,against,PPE,175787
257032,against,PPE,175787
256866,against,PPE,175787
251874,against,PPE,175787
124807,against,PPE,175787
125204,against,PPE,175787
202036,against,PPE,175787
125027,against,PPE,175787
97399,against,PPE,175787
220908,against,PPE,175787
262021,against,PPE,175787
256985,against,PPE,175787
197514,against,PPE,175787
257033,against,PPE,175787
197646,against,PPE,175787
197412,against,PPE,175787
22418,against,PPE,175787
124895,against,PPE,175787
96780,against,PPE,175787
257065,against,PPE,175787
197517,against,PPE,175787
257031,against,PPE,175787
197840,against,PPE,175787
96934,against,PPE,175787
125068,against,PPE,175787
96668,against,PPE,175787
256831,against,PPE,175787
256973,against,PPE,175787
197523,against,PPE,175787
197406,against,PPE,175787
256846,against,PPE,175787
256861,against,PPE,175787
197525,against,PPE,175787
97968,against,PPE,175787
256864,against,PPE,175787
256865,against,PPE,175787
257261,against,PPE,175787
95074,against,PPE,175787
23781,against,PPE,175787
204336,against,PPE,175787
1927,against,PPE,175787
124808,against,PPE,175787
220896,against,PPE,175787
28399,against,PPE,175787
96791,against,PPE,175787
124806,against,PPE,175787
256868,against,PPE,175787
190713,against,PPE,175787
257082,against,PPE,175787
96936,against,PPE,175787
98341,against,PPE,175787
197841,against,PPE,175787
256980,against,PPE,175787
197662,against,PPE,175787
256943,against,PPE,175787
256974,against,PPE,175787
28400,against,PPE,175787
197711,against,PPE,175787
257151,against,PPE,175787
197647,against,PPE,175787
124802,against,PPE,175787
257027,against,PPE,175787
256847,against,PPE,175787
257039,against,PPE,175787
4289,against,PPE,175787
124701,against,PPE,175787
107212,against,PPE,175787
257049,against,PPE,175787
257040,against,PPE,175787
110673,against,PPE,175787
197738,against,PPE,175787
40599,against,PPE,175787
197404,against,PPE,175787
257107,against,PPE,175787
257128,against,PPE,175787
257041,against,PPE,175787
124850,against,PPE,175787
188945,against,PPE,175787
188096,against,PPE,175787
197413,against,PPE,175787
206158,against,PPE,175787
125670,against,PPE,175787
98219,against,PPE,175787
256809,against,PPE,175787
256979,against,PPE,175787
197422,against,PPE,175787
28223,against,PPE,175787
197425,against,PPE,175787
86057,against,PPE,175787
197426,against,PPE,175787
125325,against,PPE,175787
197417,against,PPE,175787
197784,against,PPE,175787
256889,against,PPE,175787
257068,against,PPE,175787
119435,against,PPE,175787
257026,against,PPE,175787
256863,against,PPE,175787
256968,against,PPE,175787
204449,against,PPE,175787
197402,against,PPE,175787
256814,against,PPE,175787
125104,against,PPE,175787
219652,against,PPE,175787
124795,against,PPE,175787
256950,against,PPE,175787
28617,against,PPE,175787
37324,against,PPE,175787
256983,against,PPE,175787
98582,against,PPE,175787
96761,against,PPE,175787
125065,against,PPE,175787
204400,against,PPE,175787
197863,against,PPE,175787
197429,against,PPE,175787
257045,against,PPE,175787
257046,against,PPE,175787
256977,against,PPE,175787
39725,against,PPE,175787
197652,against,PPE,175787
197421,against,PPE,175787
197606,against,PPE,175787
124713,against,PPE,175787
124893,against,PPE,175787
197621,against,PPE,175787
256987,against,Renew,175787
256869,against,Renew,175787
197400,against,Renew,175787
204332,against,Renew,175787
124766,against,Renew,175787
197781,against,Renew,175787
257003,against,Renew,175787
257110,against,Renew,175787
257020,against,Renew,175787
197577,against,Renew,175787
256841,against,Renew,175787
96711,against,Renew,175787
256891,against,Renew,175787
197463,against,Renew,175787
197558,against,Renew,175787
257014,against,Renew,175787
257057,against,Renew,175787
257297,against,Renew,175787
256870,against,Renew,175787
197589,against,Renew,175787
256970,against,Renew,175787
96940,against,Renew,175787
197443,against,Renew,175787
840,against,Renew,175787
204419,against,Renew,175787
197780,against,Renew,175787
197557,against,Renew,175787
197444,against,Renew,175787
135511,against,Renew,175787
198073,against,Renew,175787
197770,against,Renew,175787
197447,against,Renew,175787
197401,against,Renew,175787
257013,against,Renew,175787
191693,against,Renew,175787
197818,against,Renew,175787
22858,against,Renew,175787
257037,against,Renew,175787
197445,against,Renew,175787
198084,against,Renew,175787
124866,against,Renew,175787
197494,against,Renew,175787
96709,against,Renew,175787
257259,against,Renew,175787
257298,against,Renew,175787
257301,against,Renew,175787
257010,against,Renew,175787
197432,against,Renew,175787
129073,against,Renew,175787
257257,against,Renew,175787
256926,against,Renew,175787
256839,against,Renew,175787
197672,against,Renew,175787
124700,against,Renew,175787
257438,against,Renew,175787
256976,against,Renew,175787
257061,against,Renew,175787
257112,against,Renew,175787
130100,against,Renew,175787
197502,against,Renew,175787
256879,against,Renew,175787
214839,against,Renew,175787
197769,against,Renew,175787
257011,against,Renew,175787
197581,against,Renew,175787
256807,against,Renew,175787
197403,against,S&D,175787
119652,against,S&D,175787
202073,against,S&D,175787
257123,against,S&D,175787
256829,against,S&D,175787
28307,against,S&D,175787
256934,against,S&D,175787
256936,against,S&D,175787
247735,against,S&D,175787
197658,against,S&D,175787
124867,against,S&D,175787
197498,against,S&D,175787
197435,against,S&D,175787
96681,against,S&D,175787
257108,against,S&D,175787
112748,against,S&D,175787
4267,against,S&D,175787
197440,against,S&D,175787
257100,against,S&D,175787
257002,against,S&D,175787
256880,against,S&D,175787
197782,against,S&D,175787
245018,against,S&D,175787
257169,against,S&D,175787
256937,against,S&D,175787
256938,against,S&D,175787
40224,against,S&D,175787
38542,against,S&D,175787
257122,against,S&D,175787
257087,against,S&D,175787
33998,against,S&D,175787
1294,against,S&D,175787
197579,against,S&D,175787
237465,against,S&D,175787
257088,against,S&D,175787
125046,against,S&D,175787
257098,against,S&D,175787
197391,against,S&D,175787
101585,against,S&D,175787
197702,against,S&D,175787
28298,against,S&D,175787
96833,against,S&D,175787
256901,against,S&D,175787
197694,against,S&D,175787
257075,against,S&D,175787
256997,against,S&D,175787
257059,against,S&D,175787
257079,against,S&D,175787
197718,against,S&D,175787
257102,against,S&D,175787
124785,against,S&D,175787
256830,against,S&D,175787
197618,against,S&D,175787
197682,against,S&D,175787
197800,against,S&D,175787
122978,against,S&D,175787
197392,against,S&D,175787
112747,against,S&D,175787
256898,against,S&D,175787
256908,against,S&D,175787
197491,against,S&D,175787
197697,against,S&D,175787
256899,against,S&D,175787
230085,against,S&D,175787
125042,against,S&D,175787
96812,against,S&D,175787
197721,against,S&D,175787
257124,against,S&D,175787
197719,against,S&D,175787
91636,against,S&D,175787
197653,against,S&D,175787
256824,against,S&D,175787
257727,against,S&D,175787
204418,against,S&D,175787
257053,against,S&D,175787
256994,against,S&D,175787
197497,against,S&D,175787
124722,against,S&D,175787
124799,against,S&D,175787
257103,against,S&D,175787
88882,against,S&D,175787
233862,against,S&D,175787
124784,against,S&D,175787
124836,against,S&D,175787
257238,against,S&D,175787
256993,against,S&D,175787
244571,against,S&D,175787
256903,against,S&D,175787
197845,against,S&D,175787
124846,against,S&D,175787
112744,against,S&D,175787
256902,against,S&D,175787
96998,against,S&D,175787
229839,against,S&D,175787
256935,against,S&D,175787
218347,against,S&D,175787
257066,against,S&D,175787
204413,against,S&D,175787
257170,against,S&D,175787
197722,against,S&D,175787
257001,against,S&D,175787
256905,against,S&D,175787
37312,against,S&D,175787
257084,against,S&D,175787
197670,against,S&D,175787
256999,against,S&D,175787
197677,against,S&D,175787
96932,against,S&D,175787
257085,against,S&D,175787
257101,against,S&D,175787
257160,against,S&D,175787
257071,against,S&D,175787
197591,against,S&D,175787
256885,against,S&D,175787
257148,against,S&D,175787
198183,against,S&D,175787
197810,against,S&D,175787
5729,against,S&D,175787
34232,against,S&D,175787
199941,against,S&D,175787
185619,against,S&D,175787
5392,against,S&D,175787
257106,against,S&D,175787
28419,against,S&D,175787
256805,against,The Left,175787
257138,against,The Left,175787
197701,against,The Left,175787
197533,against,The Left,175787
197684,against,The Left,175787
187917,against,The Left,175787
124984,against,The Left,175787
197574,against,The Left,175787
197529,against,The Left,175787
257023,against,The Left,175787
257155,against,The Left,175787
197468,against,The Left,175787
256961,against,The Left,175787
256823,against,The Left,175787
256913,against,The Left,175787
257299,against,The Left,175787
197795,against,The Left,175787
257012,against,The Left,175787
257092,against,The Left,175787
197416,against,The Left,175787
256890,against,The Left,175787
197699,against,The Left,175787
124736,against,The Left,175787
257129,against,The Left,175787
236053,against,The Left,175787
245770,against,The Left,175787
257140,against,The Left,175787
257083,against,The Left,175787
30482,against,The Left,175787
257135,against,The Left,175787
256952,against,The Left,175787
257126,against,The Left,175787
256927,against,The Left,175787
256911,against,The Left,175787
257127,against,The Left,175787
127766,against,The Left,175787
190517,against,The Left,175787
2268,against,The Left,175787
256910,against,The Left,175787
124813,against,The Left,175787
257133,against,The Left,175787
197448,against,Verts/ALE,175787
257015,against,Verts/ALE,175787
197449,against,Verts/ALE,175787
197439,against,Verts/ALE,175787
256995,against,Verts/ALE,175787
197470,against,Verts/ALE,175787
256915,against,Verts/ALE,175787
86793,against,Verts/ALE,175787
197503,against,Verts/ALE,175787
96725,against,Verts/ALE,175787
106936,against,Verts/ALE,175787
183916,against,Verts/ALE,175787
257130,against,Verts/ALE,175787
96752,against,Verts/ALE,175787
197398,against,Verts/ALE,175787
197395,against,Verts/ALE,175787
197461,against,Verts/ALE,175787
96675,against,Verts/ALE,175787
257132,against,Verts/ALE,175787
197462,against,Verts/ALE,175787
193292,against,Verts/ALE,175787
24942,against,Verts/ALE,175787
197464,against,Verts/ALE,175787
197802,against,Verts/ALE,175787
257044,against,Verts/ALE,175787
198076,against,Verts/ALE,175787
2152,against,Verts/ALE,175787
197466,against,Verts/ALE,175787
197573,against,Verts/ALE,175787
256813,against,Verts/ALE,175787
103381,against,Verts/ALE,175787
197832,against,Verts/ALE,175787
256964,against,Verts/ALE,175787
197500,against,Verts/ALE,175787
256917,against,Verts/ALE,175787
256833,against,Verts/ALE,175787
257139,against,Verts/ALE,175787
201945,against,Verts/ALE,175787
111412,against,Verts/ALE,175787
256916,against,Verts/ALE,175787
58766,against,Verts/ALE,175787
197772,against,Verts/ALE,175787
256990,against,Verts/ALE,175787
256965,against,Verts/ALE,175787
97236,against,Verts/ALE,175787
256978,against,Verts/ALE,175787
197870,against,Verts/ALE,175787
257437,against,Verts/ALE,175787
190464,against,Verts/ALE,175787
124858,abstention,NI,175787
25758,abstention,NI,175787
256939,abstention,NI,175787
124834,abstention,NI,175787
256871,abstention,NI,175787
256966,abstention,NI,175787
256967,abstention,NI,175787
256955,abstention,NI,175787
257300,abstention,Renew,175787
