mepid,result,eugroup,identifier
257107,for,PPE,174384
257128,for,PPE,174384
257041,for,PPE,174384
188945,for,PPE,174384
188096,for,PPE,174384
197413,for,PPE,174384
206158,for,PPE,174384
125670,for,PPE,174384
98219,for,PPE,174384
256809,for,PPE,174384
256979,for,PPE,174384
197422,for,PPE,174384
28223,for,PPE,174384
197425,for,PPE,174384
86057,for,PPE,174384
197426,for,PPE,174384
125325,for,PPE,174384
197417,for,PPE,174384
197784,for,PPE,174384
256889,for,PPE,174384
257068,for,PPE,174384
119435,for,PPE,174384
257026,for,PPE,174384
257089,for,PPE,174384
256968,for,PPE,174384
204449,for,PPE,174384
197402,for,PPE,174384
256814,for,PPE,174384
125104,for,PPE,174384
219652,for,PPE,174384
124795,for,PPE,174384
256804,for,PPE,174384
256950,for,PPE,174384
28617,for,PPE,174384
37324,for,PPE,174384
256983,for,PPE,174384
98582,for,PPE,174384
96761,for,PPE,174384
125065,for,PPE,174384
204400,for,PPE,174384
197863,for,PPE,174384
197429,for,PPE,174384
197405,for,PPE,174384
257045,for,PPE,174384
257046,for,PPE,174384
28229,for,PPE,174384
39725,for,PPE,174384
197652,for,PPE,174384
197421,for,PPE,174384
197606,for,PPE,174384
124713,for,PPE,174384
124893,for,PPE,174384
197621,for,PPE,174384
185341,for,PPE,174384
96933,for,PPE,174384
124973,for,PfE,174384
131580,for,PfE,174384
261797,for,PfE,174384
256881,for,PfE,174384
101039,for,PfE,174384
256878,for,PfE,174384
197786,for,PfE,174384
257131,for,PfE,174384
256886,for,PfE,174384
256834,for,PfE,174384
256874,for,PfE,174384
256876,for,PfE,174384
256896,for,PfE,174384
197628,for,PfE,174384
94649,for,PfE,174384
198176,for,PfE,174384
256842,for,PfE,174384
189065,for,PfE,174384
197627,for,PfE,174384
256872,for,PfE,174384
256895,for,PfE,174384
197623,for,PfE,174384
38511,for,PfE,174384
256883,for,PfE,174384
36392,for,PfE,174384
126699,for,PfE,174384
256877,for,PfE,174384
256893,for,PfE,174384
204414,for,PfE,174384
256882,for,PfE,174384
197690,for,PfE,174384
88552,for,PfE,174384
197578,for,PfE,174384
256871,for,PfE,174384
197825,for,PfE,174384
220897,for,PfE,174384
200345,for,PfE,174384
256888,for,PfE,174384
197580,for,PfE,174384
256850,for,PfE,174384
256875,for,PfE,174384
185771,for,PfE,174384
257125,for,PfE,174384
5736,for,PfE,174384
125001,for,PfE,174384
261796,for,PfE,174384
256987,for,Renew,174384
256869,for,Renew,174384
197400,for,Renew,174384
204332,for,Renew,174384
124766,for,Renew,174384
197781,for,Renew,174384
257003,for,Renew,174384
257110,for,Renew,174384
257020,for,Renew,174384
197577,for,Renew,174384
256841,for,Renew,174384
96711,for,Renew,174384
197463,for,Renew,174384
197558,for,Renew,174384
257014,for,Renew,174384
257057,for,Renew,174384
257297,for,Renew,174384
256870,for,Renew,174384
197430,for,Renew,174384
197589,for,Renew,174384
197443,for,Renew,174384
840,for,Renew,174384
204419,for,Renew,174384
197780,for,Renew,174384
197557,for,Renew,174384
197543,for,Renew,174384
197444,for,Renew,174384
135511,for,Renew,174384
198073,for,Renew,174384
197770,for,Renew,174384
197624,for,Renew,174384
197401,for,Renew,174384
257013,for,Renew,174384
191693,for,Renew,174384
197818,for,Renew,174384
22858,for,Renew,174384
257037,for,Renew,174384
197445,for,Renew,174384
198084,for,Renew,174384
124866,for,Renew,174384
197494,for,Renew,174384
96709,for,Renew,174384
257300,for,Renew,174384
257259,for,Renew,174384
257301,for,Renew,174384
257010,for,Renew,174384
197432,for,Renew,174384
129073,for,Renew,174384
257257,for,Renew,174384
256815,for,Renew,174384
256946,for,Renew,174384
256962,for,Renew,174384
256839,for,Renew,174384
197672,for,Renew,174384
124700,for,Renew,174384
257438,for,Renew,174384
257061,for,Renew,174384
257112,for,Renew,174384
130100,for,Renew,174384
197502,for,Renew,174384
256879,for,Renew,174384
214839,for,Renew,174384
197769,for,Renew,174384
220801,for,Renew,174384
257011,for,Renew,174384
197581,for,Renew,174384
256807,for,Renew,174384
197403,for,S&D,174384
119652,for,S&D,174384
202073,for,S&D,174384
257123,for,S&D,174384
256829,for,S&D,174384
28307,for,S&D,174384
256934,for,S&D,174384
256936,for,S&D,174384
247735,for,S&D,174384
197433,for,S&D,174384
124867,for,S&D,174384
197498,for,S&D,174384
197435,for,S&D,174384
96681,for,S&D,174384
257108,for,S&D,174384
112748,for,S&D,174384
4267,for,S&D,174384
197440,for,S&D,174384
257100,for,S&D,174384
257002,for,S&D,174384
197782,for,S&D,174384
245018,for,S&D,174384
257169,for,S&D,174384
256937,for,S&D,174384
40224,for,S&D,174384
38542,for,S&D,174384
257122,for,S&D,174384
257087,for,S&D,174384
33998,for,S&D,174384
1294,for,S&D,174384
197579,for,S&D,174384
237465,for,S&D,174384
257088,for,S&D,174384
125046,for,S&D,174384
257098,for,S&D,174384
197391,for,S&D,174384
101585,for,S&D,174384
197702,for,S&D,174384
28298,for,S&D,174384
96833,for,S&D,174384
256901,for,S&D,174384
197694,for,S&D,174384
257075,for,S&D,174384
256997,for,S&D,174384
257079,for,S&D,174384
197718,for,S&D,174384
257102,for,S&D,174384
124785,for,S&D,174384
256830,for,S&D,174384
197618,for,S&D,174384
256803,for,S&D,174384
197682,for,S&D,174384
197800,for,S&D,174384
122978,for,S&D,174384
197392,for,S&D,174384
256992,for,S&D,174384
112747,for,S&D,174384
256898,for,S&D,174384
256908,for,S&D,174384
197491,for,S&D,174384
197697,for,S&D,174384
1909,for,S&D,174384
256899,for,S&D,174384
230085,for,S&D,174384
125042,for,S&D,174384
96812,for,S&D,174384
197721,for,S&D,174384
257124,for,S&D,174384
197719,for,S&D,174384
91636,for,S&D,174384
197653,for,S&D,174384
256824,for,S&D,174384
257727,for,S&D,174384
124691,for,S&D,174384
204418,for,S&D,174384
257053,for,S&D,174384
256994,for,S&D,174384
197497,for,S&D,174384
124722,for,S&D,174384
28347,for,S&D,174384
257103,for,S&D,174384
257111,for,S&D,174384
88882,for,S&D,174384
124784,for,S&D,174384
124836,for,S&D,174384
256993,for,S&D,174384
244571,for,S&D,174384
256903,for,S&D,174384
197845,for,S&D,174384
124846,for,S&D,174384
112744,for,S&D,174384
256902,for,S&D,174384
96998,for,S&D,174384
229839,for,S&D,174384
256935,for,S&D,174384
218347,for,S&D,174384
257121,for,S&D,174384
256904,for,S&D,174384
257066,for,S&D,174384
204413,for,S&D,174384
257170,for,S&D,174384
197722,for,S&D,174384
257001,for,S&D,174384
256905,for,S&D,174384
37312,for,S&D,174384
257084,for,S&D,174384
197670,for,S&D,174384
256999,for,S&D,174384
197677,for,S&D,174384
96932,for,S&D,174384
257085,for,S&D,174384
257160,for,S&D,174384
257071,for,S&D,174384
210480,for,S&D,174384
197591,for,S&D,174384
256885,for,S&D,174384
257148,for,S&D,174384
197810,for,S&D,174384
5729,for,S&D,174384
260035,for,S&D,174384
34232,for,S&D,174384
199941,for,S&D,174384
185619,for,S&D,174384
5392,for,S&D,174384
257106,for,S&D,174384
28419,for,S&D,174384
197448,for,Verts/ALE,174384
197449,for,Verts/ALE,174384
197439,for,Verts/ALE,174384
256995,for,Verts/ALE,174384
197470,for,Verts/ALE,174384
256915,for,Verts/ALE,174384
86793,for,Verts/ALE,174384
197503,for,Verts/ALE,174384
96725,for,Verts/ALE,174384
106936,for,Verts/ALE,174384
183916,for,Verts/ALE,174384
197549,for,Verts/ALE,174384
257130,for,Verts/ALE,174384
96752,for,Verts/ALE,174384
197398,for,Verts/ALE,174384
197395,for,Verts/ALE,174384
197461,for,Verts/ALE,174384
96675,for,Verts/ALE,174384
257132,for,Verts/ALE,174384
197462,for,Verts/ALE,174384
208722,for,Verts/ALE,174384
193292,for,Verts/ALE,174384
197464,for,Verts/ALE,174384
197802,for,Verts/ALE,174384
257044,for,Verts/ALE,174384
198076,for,Verts/ALE,174384
2152,for,Verts/ALE,174384
197466,for,Verts/ALE,174384
197573,for,Verts/ALE,174384
256813,for,Verts/ALE,174384
103381,for,Verts/ALE,174384
197500,for,Verts/ALE,174384
256917,for,Verts/ALE,174384
256833,for,Verts/ALE,174384
257139,for,Verts/ALE,174384
201945,for,Verts/ALE,174384
111412,for,Verts/ALE,174384
256916,for,Verts/ALE,174384
58766,for,Verts/ALE,174384
197772,for,Verts/ALE,174384
256990,for,Verts/ALE,174384
256965,for,Verts/ALE,174384
97236,for,Verts/ALE,174384
256978,for,Verts/ALE,174384
197870,for,Verts/ALE,174384
257437,for,Verts/ALE,174384
190464,for,Verts/ALE,174384
257091,against,ECR,174384
197516,against,ECR,174384
257025,against,ECR,174384
257090,against,ECR,174384
123562,against,ECR,174384
249982,against,ESN,174384
197763,against,ESN,174384
257005,against,NI,174384
256851,against,NI,174384
23699,against,NI,174384
197734,against,NI,174384
256989,against,NI,174384
125093,against,NI,174384
257019,against,NI,174384
256998,against,PfE,174384
257024,against,PfE,174384
257072,against,PfE,174384
197829,against,PfE,174384
256981,against,PfE,174384
192254,against,PfE,174384
125052,against,PfE,174384
256909,against,PfE,174384
256996,against,PfE,174384
256991,against,PfE,174384
257050,against,PfE,174384
197831,against,PfE,174384
124875,against,PfE,174384
103246,against,PfE,174384
197447,against,Renew,174384
257298,against,Renew,174384
256880,against,S&D,174384
256906,against,S&D,174384
257059,against,S&D,174384
233862,against,S&D,174384
257238,against,S&D,174384
256805,against,The Left,174384
197701,against,The Left,174384
197533,against,The Left,174384
197684,against,The Left,174384
187917,against,The Left,174384
124984,against,The Left,174384
197574,against,The Left,174384
197529,against,The Left,174384
257023,against,The Left,174384
257155,against,The Left,174384
197468,against,The Left,174384
256961,against,The Left,174384
256823,against,The Left,174384
124985,against,The Left,174384
256913,against,The Left,174384
257299,against,The Left,174384
197795,against,The Left,174384
257012,against,The Left,174384
257092,against,The Left,174384
197416,against,The Left,174384
256912,against,The Left,174384
256890,against,The Left,174384
124736,against,The Left,174384
257129,against,The Left,174384
257063,against,The Left,174384
236053,against,The Left,174384
245770,against,The Left,174384
257140,against,The Left,174384
30482,against,The Left,174384
257135,against,The Left,174384
256952,against,The Left,174384
257126,against,The Left,174384
256927,against,The Left,174384
256911,against,The Left,174384
257127,against,The Left,174384
127766,against,The Left,174384
190517,against,The Left,174384
257009,against,The Left,174384
2268,against,The Left,174384
256910,against,The Left,174384
124813,against,The Left,174384
257133,against,The Left,174384
256806,abstention,ECR,174384
197475,abstention,ESN,174384
256951,abstention,ESN,174384
256929,abstention,ESN,174384
256948,abstention,ESN,174384
257457,abstention,ESN,174384
256945,abstention,ESN,174384
128483,abstention,ESN,174384
256928,abstention,ESN,174384
197556,abstention,ESN,174384
256949,abstention,ESN,174384
190574,abstention,ESN,174384
256942,abstention,ESN,174384
256941,abstention,ESN,174384
256957,abstention,ESN,174384
256924,abstention,ESN,174384
256944,abstention,ESN,174384
256959,abstention,ESN,174384
256858,abstention,NI,174384
257067,abstention,NI,174384
124858,abstention,NI,174384
25758,abstention,NI,174384
256939,abstention,NI,174384
257120,abstention,NI,174384
257118,abstention,NI,174384
124834,abstention,NI,174384
256966,abstention,NI,174384
256967,abstention,NI,174384
256955,abstention,NI,174384
256852,abstention,PfE,174384
220840,abstention,PfE,174384
96826,abstention,PfE,174384
260724,abstention,PfE,174384
256853,abstention,PfE,174384
256857,abstention,PfE,174384
28150,abstention,PfE,174384
96830,abstention,PfE,174384
23816,abstention,PfE,174384
197528,abstention,PfE,174384
118949,abstention,PfE,174384
261038,abstention,PfE,174384
256860,abstention,PfE,174384
256954,abstention,PfE,174384
256843,abstention,PfE,174384
256844,abstention,PfE,174384
213330,abstention,PfE,174384
256855,abstention,PfE,174384
256859,abstention,PfE,174384
257038,abstention,Renew,174384
256970,abstention,Renew,174384
96940,abstention,Renew,174384
256976,abstention,Renew,174384
257101,abstention,S&D,174384
257015,abstention,Verts/ALE,174384
257016,abstention,Verts/ALE,174384
24942,abstention,Verts/ALE,174384
197832,abstention,Verts/ALE,174384
