mepid,result,eugroup,identifier
256815,for,Renew,192305
256971,for,Renew,192305
256946,for,Renew,192305
256926,for,Renew,192305
256962,for,Renew,192305
124700,for,Renew,192305
256976,for,Renew,192305
257112,for,Renew,192305
130100,for,Renew,192305
256879,for,Renew,192305
197769,for,Renew,192305
220801,for,Renew,192305
257011,for,Renew,192305
197581,for,Renew,192305
256807,for,Renew,192305
119652,for,S&D,192305
202073,for,S&D,192305
257123,for,S&D,192305
256829,for,S&D,192305
28307,for,S&D,192305
197433,for,S&D,192305
124867,for,S&D,192305
197498,for,S&D,192305
96681,for,S&D,192305
257108,for,S&D,192305
112748,for,S&D,192305
4267,for,S&D,192305
257002,for,S&D,192305
256880,for,S&D,192305
245018,for,S&D,192305
256937,for,S&D,192305
256938,for,S&D,192305
40224,for,S&D,192305
38542,for,S&D,192305
257087,for,S&D,192305
33998,for,S&D,192305
1294,for,S&D,192305
197579,for,S&D,192305
237465,for,S&D,192305
257088,for,S&D,192305
125046,for,S&D,192305
257098,for,S&D,192305
256906,for,S&D,192305
257066,for,S&D,192305
197391,for,S&D,192305
101585,for,S&D,192305
197702,for,S&D,192305
28298,for,S&D,192305
256901,for,S&D,192305
197694,for,S&D,192305
257075,for,S&D,192305
256997,for,S&D,192305
257059,for,S&D,192305
257079,for,S&D,192305
197718,for,S&D,192305
257102,for,S&D,192305
256830,for,S&D,192305
256803,for,S&D,192305
197682,for,S&D,192305
197800,for,S&D,192305
122978,for,S&D,192305
197392,for,S&D,192305
256992,for,S&D,192305
256898,for,S&D,192305
197491,for,S&D,192305
1909,for,S&D,192305
256899,for,S&D,192305
230085,for,S&D,192305
125042,for,S&D,192305
96812,for,S&D,192305
197721,for,S&D,192305
257124,for,S&D,192305
91636,for,S&D,192305
257727,for,S&D,192305
204418,for,S&D,192305
257053,for,S&D,192305
256994,for,S&D,192305
197497,for,S&D,192305
28347,for,S&D,192305
124799,for,S&D,192305
257103,for,S&D,192305
88882,for,S&D,192305
233862,for,S&D,192305
124836,for,S&D,192305
257238,for,S&D,192305
244571,for,S&D,192305
256903,for,S&D,192305
197845,for,S&D,192305
124846,for,S&D,192305
112744,for,S&D,192305
256902,for,S&D,192305
96998,for,S&D,192305
229839,for,S&D,192305
256935,for,S&D,192305
218347,for,S&D,192305
257121,for,S&D,192305
256904,for,S&D,192305
204413,for,S&D,192305
197722,for,S&D,192305
257001,for,S&D,192305
256905,for,S&D,192305
257084,for,S&D,192305
256999,for,S&D,192305
197677,for,S&D,192305
257085,for,S&D,192305
257101,for,S&D,192305
257160,for,S&D,192305
257071,for,S&D,192305
210480,for,S&D,192305
197591,for,S&D,192305
256885,for,S&D,192305
257148,for,S&D,192305
275087,for,S&D,192305
198183,for,S&D,192305
197810,for,S&D,192305
5729,for,S&D,192305
260035,for,S&D,192305
34232,for,S&D,192305
199941,for,S&D,192305
5392,for,S&D,192305
257106,for,S&D,192305
197533,for,The Left,192305
197684,for,The Left,192305
124984,for,The Left,192305
197574,for,The Left,192305
197529,for,The Left,192305
257023,for,The Left,192305
257155,for,The Left,192305
197468,for,The Left,192305
256961,for,The Left,192305
124985,for,The Left,192305
257299,for,The Left,192305
197795,for,The Left,192305
257012,for,The Left,192305
257092,for,The Left,192305
256912,for,The Left,192305
125023,for,The Left,192305
256890,for,The Left,192305
124736,for,The Left,192305
257063,for,The Left,192305
236053,for,The Left,192305
245770,for,The Left,192305
257140,for,The Left,192305
257135,for,The Left,192305
257126,for,The Left,192305
257127,for,The Left,192305
127766,for,The Left,192305
190517,for,The Left,192305
257009,for,The Left,192305
2268,for,The Left,192305
256910,for,The Left,192305
257133,for,The Left,192305
197448,for,Verts/ALE,192305
197449,for,Verts/ALE,192305
197439,for,Verts/ALE,192305
256995,for,Verts/ALE,192305
197470,for,Verts/ALE,192305
256915,for,Verts/ALE,192305
86793,for,Verts/ALE,192305
197503,for,Verts/ALE,192305
96725,for,Verts/ALE,192305
106936,for,Verts/ALE,192305
183916,for,Verts/ALE,192305
197549,for,Verts/ALE,192305
257130,for,Verts/ALE,192305
96752,for,Verts/ALE,192305
197398,for,Verts/ALE,192305
197395,for,Verts/ALE,192305
197460,for,Verts/ALE,192305
197461,for,Verts/ALE,192305
257016,for,Verts/ALE,192305
208722,for,Verts/ALE,192305
193292,for,Verts/ALE,192305
24942,for,Verts/ALE,192305
197464,for,Verts/ALE,192305
197802,for,Verts/ALE,192305
257044,for,Verts/ALE,192305
198076,for,Verts/ALE,192305
2152,for,Verts/ALE,192305
197466,for,Verts/ALE,192305
197573,for,Verts/ALE,192305
256813,for,Verts/ALE,192305
197832,for,Verts/ALE,192305
256964,for,Verts/ALE,192305
256833,for,Verts/ALE,192305
257139,for,Verts/ALE,192305
201945,for,Verts/ALE,192305
256916,for,Verts/ALE,192305
197772,for,Verts/ALE,192305
256990,for,Verts/ALE,192305
97236,for,Verts/ALE,192305
256978,for,Verts/ALE,192305
197870,for,Verts/ALE,192305
190464,for,Verts/ALE,192305
256956,against,ECR,192305
257117,against,ECR,192305
257000,against,ECR,192305
4746,against,ECR,192305
23788,against,ECR,192305
197501,against,ECR,192305
99878,against,ECR,192305
257147,against,ECR,192305
257094,against,ECR,192305
257076,against,ECR,192305
96810,against,ECR,192305
197607,against,ECR,192305
198490,against,ECR,192305
257097,against,ECR,192305
257055,against,ECR,192305
257144,against,ECR,192305
197516,against,ECR,192305
257022,against,ECR,192305
257056,against,ECR,192305
197469,against,ECR,192305
256845,against,ECR,192305
257149,against,ECR,192305
257077,against,ECR,192305
4395,against,ECR,192305
257060,against,ECR,192305
257058,against,ECR,192305
257086,against,ECR,192305
257150,against,ECR,192305
257115,against,ECR,192305
257145,against,ECR,192305
257104,against,ECR,192305
197773,against,ECR,192305
197545,against,ECR,192305
257113,against,ECR,192305
125325,against,ECR,192305
257021,against,ECR,192305
257119,against,ECR,192305
197553,against,ECR,192305
204346,against,ECR,192305
257114,against,ECR,192305
257116,against,ECR,192305
197655,against,ECR,192305
96697,against,ECR,192305
257163,against,ECR,192305
257258,against,ECR,192305
256884,against,ECR,192305
256983,against,ECR,192305
257099,against,ECR,192305
256811,against,ECR,192305
257143,against,ECR,192305
197537,against,ECR,192305
197552,against,ECR,192305
257052,against,ECR,192305
197572,against,ECR,192305
124884,against,ECR,192305
197475,against,ESN,192305
256951,against,ESN,192305
256948,against,ESN,192305
256945,against,ESN,192305
256928,against,ESN,192305
256949,against,ESN,192305
190574,against,ESN,192305
256808,against,ESN,192305
256942,against,ESN,192305
256941,against,ESN,192305
256957,against,ESN,192305
249982,against,ESN,192305
256944,against,ESN,192305
267485,against,ESN,192305
256959,against,ESN,192305
257255,against,ESN,192305
257070,against,ESN,192305
197763,against,ESN,192305
257125,against,ESN,192305
257260,against,ESN,192305
256858,against,NI,192305
257005,against,NI,192305
124858,against,NI,192305
25758,against,NI,192305
256939,against,NI,192305
257120,against,NI,192305
257007,against,NI,192305
198373,against,NI,192305
257118,against,NI,192305
197734,against,NI,192305
125093,against,NI,192305
256969,against,NI,192305
256966,against,NI,192305
256967,against,NI,192305
257028,against,PPE,192305
130881,against,PfE,192305
197691,against,PfE,192305
124973,against,PfE,192305
131580,against,PfE,192305
261797,against,PfE,192305
277178,against,PfE,192305
256998,against,PfE,192305
256881,against,PfE,192305
101039,against,PfE,192305
257024,against,PfE,192305
256878,against,PfE,192305
257064,against,PfE,192305
257072,against,PfE,192305
197829,against,PfE,192305
220840,against,PfE,192305
256921,against,PfE,192305
197786,against,PfE,192305
257131,against,PfE,192305
236050,against,PfE,192305
256886,against,PfE,192305
256981,against,PfE,192305
256834,against,PfE,192305
260724,against,PfE,192305
256853,against,PfE,192305
192254,against,PfE,192305
256876,against,PfE,192305
256896,against,PfE,192305
197628,against,PfE,192305
94649,against,PfE,192305
198176,against,PfE,192305
256842,against,PfE,192305
189065,against,PfE,192305
197627,against,PfE,192305
197528,against,PfE,192305
270261,against,PfE,192305
256909,against,PfE,192305
256996,against,PfE,192305
256860,against,PfE,192305
256954,against,PfE,192305
256872,against,PfE,192305
197623,against,PfE,192305
257029,against,PfE,192305
38511,against,PfE,192305
257054,against,PfE,192305
256883,against,PfE,192305
197687,against,PfE,192305
126699,against,PfE,192305
256893,against,PfE,192305
204414,against,PfE,192305
256882,against,PfE,192305
197690,against,PfE,192305
88552,against,PfE,192305
197578,against,PfE,192305
272024,against,PfE,192305
220897,against,PfE,192305
256855,against,PfE,192305
257050,against,PfE,192305
200345,against,PfE,192305
256888,against,PfE,192305
197580,against,PfE,192305
185771,against,PfE,192305
5736,against,PfE,192305
256859,against,PfE,192305
125001,against,PfE,192305
261796,against,PfE,192305
257069,against,PfE,192305
103246,against,PfE,192305
257057,against,Renew,192305
191693,against,Renew,192305
257061,against,Renew,192305
257083,against,The Left,192305
197493,abstention,ECR,192305
256907,abstention,ECR,192305
257025,abstention,ECR,192305
256960,abstention,NI,192305
257067,abstention,NI,192305
256851,abstention,NI,192305
23699,abstention,NI,192305
124834,abstention,NI,192305
197534,abstention,PPE,192305
256919,abstention,PPE,192305
257033,abstention,PPE,192305
256918,abstention,PPE,192305
