mepid,result,eugroup,identifier
197475,for,ESN,172702
256951,for,ESN,172702
256929,for,ESN,172702
256948,for,ESN,172702
256945,for,ESN,172702
128483,for,ESN,172702
256928,for,ESN,172702
197556,for,ESN,172702
190574,for,ESN,172702
256808,for,ESN,172702
256942,for,ESN,172702
256957,for,ESN,172702
257262,for,ESN,172702
249982,for,ESN,172702
256959,for,ESN,172702
257255,for,ESN,172702
197763,for,ESN,172702
257260,for,ESN,172702
23868,for,NI,172702
256960,for,NI,172702
257005,for,NI,172702
124858,for,NI,172702
256851,for,NI,172702
25758,for,NI,172702
256939,for,NI,172702
257007,for,NI,172702
23699,for,NI,172702
198373,for,NI,172702
197734,for,NI,172702
257018,for,NI,172702
256989,for,NI,172702
125093,for,NI,172702
256969,for,NI,172702
96653,for,NI,172702
124834,for,NI,172702
256966,for,NI,172702
256967,for,NI,172702
197842,for,NI,172702
256955,for,NI,172702
256834,for,PfE,172702
198176,for,PfE,172702
256842,for,PfE,172702
220897,for,PfE,172702
256850,for,PfE,172702
125001,for,PfE,172702
257300,for,Renew,172702
197403,for,S&D,172702
256934,for,S&D,172702
256936,for,S&D,172702
33998,for,S&D,172702
233862,for,S&D,172702
257101,for,S&D,172702
257160,for,S&D,172702
5729,for,S&D,172702
257138,for,The Left,172702
197684,for,The Left,172702
187917,for,The Left,172702
124984,for,The Left,172702
257155,for,The Left,172702
197468,for,The Left,172702
256961,for,The Left,172702
124985,for,The Left,172702
257299,for,The Left,172702
197795,for,The Left,172702
197416,for,The Left,172702
256890,for,The Left,172702
257063,for,The Left,172702
245770,for,The Left,172702
257140,for,The Left,172702
257083,for,The Left,172702
257135,for,The Left,172702
257126,for,The Left,172702
190517,for,The Left,172702
257009,for,The Left,172702
124813,for,The Left,172702
257133,for,The Left,172702
257015,for,Verts/ALE,172702
257130,for,Verts/ALE,172702
257132,for,Verts/ALE,172702
257016,for,Verts/ALE,172702
24942,for,Verts/ALE,172702
197832,for,Verts/ALE,172702
257139,for,Verts/ALE,172702
257117,against,ECR,172702
257000,against,ECR,172702
124760,against,ECR,172702
4746,against,ECR,172702
23788,against,ECR,172702
257073,against,ECR,172702
197501,against,ECR,172702
99878,against,ECR,172702
257096,against,ECR,172702
257093,against,ECR,172702
257094,against,ECR,172702
257095,against,ECR,172702
257076,against,ECR,172702
257091,against,ECR,172702
96810,against,ECR,172702
197607,against,ECR,172702
198490,against,ECR,172702
257097,against,ECR,172702
256986,against,ECR,172702
197794,against,ECR,172702
257055,against,ECR,172702
257144,against,ECR,172702
197516,against,ECR,172702
257022,against,ECR,172702
257056,against,ECR,172702
220871,against,ECR,172702
256845,against,ECR,172702
197493,against,ECR,172702
257149,against,ECR,172702
257077,against,ECR,172702
4395,against,ECR,172702
256922,against,ECR,172702
257060,against,ECR,172702
257080,against,ECR,172702
239260,against,ECR,172702
