mepid,result,eugroup,identifier
257116,against,ECR,171721
257090,against,ECR,171721
96697,against,ECR,171721
256925,against,ECR,171721
256806,against,ECR,171721
257258,against,ECR,171721
256884,against,ECR,171721
125106,against,ECR,171721
256811,against,ECR,171721
197537,against,ECR,171721
197552,against,ECR,171721
257052,against,ECR,171721
123562,against,ECR,171721
197572,against,ECR,171721
28615,against,ECR,171721
124884,against,ECR,171721
197475,against,ESN,171721
256951,against,ESN,171721
257457,against,ESN,171721
128483,against,ESN,171721
256928,against,ESN,171721
256949,against,ESN,171721
190574,against,ESN,171721
256941,against,ESN,171721
256924,against,ESN,171721
257262,against,ESN,171721
249982,against,ESN,171721
256959,against,ESN,171721
257255,against,ESN,171721
197763,against,ESN,171721
256858,against,NI,171721
257120,against,NI,171721
257256,against,NI,171721
197481,against,NI,171721
257019,against,NI,171721
256971,against,NI,171721
256810,against,PPE,171721
257043,against,PPE,171721
197490,against,PPE,171721
256820,against,PPE,171721
113523,against,PPE,171721
96808,against,PPE,171721
24922,against,PPE,171721
197492,against,PPE,171721
256887,against,PPE,171721
256947,against,PPE,171721
197534,against,PPE,171721
197679,against,PPE,171721
197408,against,PPE,171721
197778,against,PPE,171721
197410,against,PPE,171721
197648,against,PPE,171721
197636,against,PPE,171721
251324,against,PPE,171721
204129,against,PPE,171721
125012,against,PPE,171721
257081,against,PPE,171721
257051,against,PPE,171721
257296,against,PPE,171721
28122,against,PPE,171721
28219,against,PPE,171721
256921,against,PPE,171721
28390,against,PPE,171721
257034,against,PPE,171721
257078,against,PPE,171721
257028,against,PPE,171721
256862,against,PPE,171721
257030,against,PPE,171721
204333,against,PPE,171721
257237,against,PPE,171721
197473,against,PPE,171721
257048,against,PPE,171721
96787,against,PPE,171721
99945,against,PPE,171721
28226,against,PPE,171721
96811,against,PPE,171721
257035,against,PPE,171721
197649,against,PPE,171721
256840,against,PPE,171721
1917,against,PPE,171721
197414,against,PPE,171721
2341,against,PPE,171721
257032,against,PPE,171721
256866,against,PPE,171721
251874,against,PPE,171721
124807,against,PPE,171721
125204,against,PPE,171721
256919,against,PPE,171721
97399,against,PPE,171721
220908,against,PPE,171721
262021,against,PPE,171721
197514,against,PPE,171721
257033,against,PPE,171721
197646,against,PPE,171721
197412,against,PPE,171721
22418,against,PPE,171721
124895,against,PPE,171721
96780,against,PPE,171721
257065,against,PPE,171721
256918,against,PPE,171721
197517,against,PPE,171721
257031,against,PPE,171721
197840,against,PPE,171721
96934,against,PPE,171721
197839,against,PPE,171721
125068,against,PPE,171721
96668,against,PPE,171721
249603,against,PPE,171721
256831,against,PPE,171721
256973,against,PPE,171721
197523,against,PPE,171721
197406,against,PPE,171721
256846,against,PPE,171721
256861,against,PPE,171721
197525,against,PPE,171721
97968,against,PPE,171721
256864,against,PPE,171721
256865,against,PPE,171721
257261,against,PPE,171721
256920,against,PPE,171721
95074,against,PPE,171721
23781,against,PPE,171721
204336,against,PPE,171721
1927,against,PPE,171721
124808,against,PPE,171721
220896,against,PPE,171721
28399,against,PPE,171721
124806,against,PPE,171721
190713,against,PPE,171721
257082,against,PPE,171721
197841,against,PPE,171721
256980,against,PPE,171721
197662,against,PPE,171721
256943,against,PPE,171721
256974,against,PPE,171721
197711,against,PPE,171721
197647,against,PPE,171721
124802,against,PPE,171721
257027,against,PPE,171721
257039,against,PPE,171721
4289,against,PPE,171721
124701,against,PPE,171721
107212,against,PPE,171721
257049,against,PPE,171721
257040,against,PPE,171721
110673,against,PPE,171721
197738,against,PPE,171721
197404,against,PPE,171721
257107,against,PPE,171721
257128,against,PPE,171721
124850,against,PPE,171721
188945,against,PPE,171721
188096,against,PPE,171721
206158,against,PPE,171721
125670,against,PPE,171721
98219,against,PPE,171721
256809,against,PPE,171721
256979,against,PPE,171721
28223,against,PPE,171721
86057,against,PPE,171721
197426,against,PPE,171721
125325,against,PPE,171721
197417,against,PPE,171721
197784,against,PPE,171721
257068,against,PPE,171721
119435,against,PPE,171721
257026,against,PPE,171721
256863,against,PPE,171721
257089,against,PPE,171721
256968,against,PPE,171721
204449,against,PPE,171721
197402,against,PPE,171721
256814,against,PPE,171721
125104,against,PPE,171721
219652,against,PPE,171721
124795,against,PPE,171721
256804,against,PPE,171721
256950,against,PPE,171721
28617,against,PPE,171721
37324,against,PPE,171721
256983,against,PPE,171721
98582,against,PPE,171721
96761,against,PPE,171721
125065,against,PPE,171721
197863,against,PPE,171721
197429,against,PPE,171721
197405,against,PPE,171721
257045,against,PPE,171721
257046,against,PPE,171721
28229,against,PPE,171721
39725,against,PPE,171721
197652,against,PPE,171721
197421,against,PPE,171721
197606,against,PPE,171721
124713,against,PPE,171721
124893,against,PPE,171721
197621,against,PPE,171721
185341,against,PPE,171721
96933,against,PPE,171721
256852,against,PfE,171721
256998,against,PfE,171721
256881,against,PfE,171721
257024,against,PfE,171721
257064,against,PfE,171721
257072,against,PfE,171721
197829,against,PfE,171721
96826,against,PfE,171721
256981,against,PfE,171721
260724,against,PfE,171721
256857,against,PfE,171721
124715,against,PfE,171721
256909,against,PfE,171721
256996,against,PfE,171721
256860,against,PfE,171721
256954,against,PfE,171721
257029,against,PfE,171721
257054,against,PfE,171721
204414,against,PfE,171721
256991,against,PfE,171721
257050,against,PfE,171721
197831,against,PfE,171721
256850,against,PfE,171721
185771,against,PfE,171721
256859,against,PfE,171721
125001,against,PfE,171721
124875,against,PfE,171721
103246,against,PfE,171721
256987,against,Renew,171721
256869,against,Renew,171721
197400,against,Renew,171721
124766,against,Renew,171721
197781,against,Renew,171721
257003,against,Renew,171721
257110,against,Renew,171721
257020,against,Renew,171721
197577,against,Renew,171721
256841,against,Renew,171721
96711,against,Renew,171721
256891,against,Renew,171721
197463,against,Renew,171721
257014,against,Renew,171721
257057,against,Renew,171721
257297,against,Renew,171721
197430,against,Renew,171721
197589,against,Renew,171721
257038,against,Renew,171721
256970,against,Renew,171721
96940,against,Renew,171721
197443,against,Renew,171721
840,against,Renew,171721
204419,against,Renew,171721
197780,against,Renew,171721
197557,against,Renew,171721
197543,against,Renew,171721
197444,against,Renew,171721
135511,against,Renew,171721
198073,against,Renew,171721
197770,against,Renew,171721
197624,against,Renew,171721
197447,against,Renew,171721
197401,against,Renew,171721
257013,against,Renew,171721
191693,against,Renew,171721
197818,against,Renew,171721
22858,against,Renew,171721
257037,against,Renew,171721
197445,against,Renew,171721
124866,against,Renew,171721
96709,against,Renew,171721
257259,against,Renew,171721
257301,against,Renew,171721
257010,against,Renew,171721
197432,against,Renew,171721
129073,against,Renew,171721
257257,against,Renew,171721
256946,against,Renew,171721
256926,against,Renew,171721
256962,against,Renew,171721
256839,against,Renew,171721
197672,against,Renew,171721
257438,against,Renew,171721
256976,against,Renew,171721
257061,against,Renew,171721
257112,against,Renew,171721
130100,against,Renew,171721
197502,against,Renew,171721
256879,against,Renew,171721
214839,against,Renew,171721
197769,against,Renew,171721
220801,against,Renew,171721
257011,against,Renew,171721
256807,against,Renew,171721
197403,against,S&D,171721
202073,against,S&D,171721
257123,against,S&D,171721
28307,against,S&D,171721
256934,against,S&D,171721
256936,against,S&D,171721
247735,against,S&D,171721
197433,against,S&D,171721
197658,against,S&D,171721
197498,against,S&D,171721
197435,against,S&D,171721
96681,against,S&D,171721
257108,against,S&D,171721
4267,against,S&D,171721
197440,against,S&D,171721
256880,against,S&D,171721
197782,against,S&D,171721
257169,against,S&D,171721
256937,against,S&D,171721
256938,against,S&D,171721
40224,against,S&D,171721
38542,against,S&D,171721
257122,against,S&D,171721
257087,against,S&D,171721
33998,against,S&D,171721
237465,against,S&D,171721
257088,against,S&D,171721
257098,against,S&D,171721
197391,against,S&D,171721
197702,against,S&D,171721
28298,against,S&D,171721
96833,against,S&D,171721
256901,against,S&D,171721
197694,against,S&D,171721
257075,against,S&D,171721
256997,against,S&D,171721
257059,against,S&D,171721
257079,against,S&D,171721
257102,against,S&D,171721
124785,against,S&D,171721
256830,against,S&D,171721
197618,against,S&D,171721
256803,against,S&D,171721
197682,against,S&D,171721
197800,against,S&D,171721
122978,against,S&D,171721
197392,against,S&D,171721
256992,against,S&D,171721
256908,against,S&D,171721
197697,against,S&D,171721
1909,against,S&D,171721
256899,against,S&D,171721
230085,against,S&D,171721
125042,against,S&D,171721
96812,against,S&D,171721
197721,against,S&D,171721
257124,against,S&D,171721
197719,against,S&D,171721
91636,against,S&D,171721
197653,against,S&D,171721
256824,against,S&D,171721
257727,against,S&D,171721
124691,against,S&D,171721
204418,against,S&D,171721
257053,against,S&D,171721
256994,against,S&D,171721
197497,against,S&D,171721
28347,against,S&D,171721
124799,against,S&D,171721
257111,against,S&D,171721
88882,against,S&D,171721
233862,against,S&D,171721
124784,against,S&D,171721
124836,against,S&D,171721
257238,against,S&D,171721
256993,against,S&D,171721
244571,against,S&D,171721
256903,against,S&D,171721
197845,against,S&D,171721
124846,against,S&D,171721
96998,against,S&D,171721
229839,against,S&D,171721
256935,against,S&D,171721
218347,against,S&D,171721
257121,against,S&D,171721
256904,against,S&D,171721
204413,against,S&D,171721
257170,against,S&D,171721
257001,against,S&D,171721
256905,against,S&D,171721
37312,against,S&D,171721
257084,against,S&D,171721
197670,against,S&D,171721
256999,against,S&D,171721
197677,against,S&D,171721
96932,against,S&D,171721
257085,against,S&D,171721
257160,against,S&D,171721
257071,against,S&D,171721
197591,against,S&D,171721
257148,against,S&D,171721
198183,against,S&D,171721
5729,against,S&D,171721
199941,against,S&D,171721
185619,against,S&D,171721
5392,against,S&D,171721
257106,against,S&D,171721
28419,against,S&D,171721
197701,against,The Left,171721
125023,against,The Left,171721
197448,against,Verts/ALE,171721
257015,against,Verts/ALE,171721
197449,against,Verts/ALE,171721
197439,against,Verts/ALE,171721
256995,against,Verts/ALE,171721
197470,against,Verts/ALE,171721
256915,against,Verts/ALE,171721
86793,against,Verts/ALE,171721
197503,against,Verts/ALE,171721
96725,against,Verts/ALE,171721
106936,against,Verts/ALE,171721
183916,against,Verts/ALE,171721
197549,against,Verts/ALE,171721
257130,against,Verts/ALE,171721
96752,against,Verts/ALE,171721
197398,against,Verts/ALE,171721
197395,against,Verts/ALE,171721
197460,against,Verts/ALE,171721
197461,against,Verts/ALE,171721
96675,against,Verts/ALE,171721
257132,against,Verts/ALE,171721
197462,against,Verts/ALE,171721
208722,against,Verts/ALE,171721
193292,against,Verts/ALE,171721
197464,against,Verts/ALE,171721
197802,against,Verts/ALE,171721
257044,against,Verts/ALE,171721
198076,against,Verts/ALE,171721
197466,against,Verts/ALE,171721
197573,against,Verts/ALE,171721
256813,against,Verts/ALE,171721
103381,against,Verts/ALE,171721
197832,against,Verts/ALE,171721
256964,against,Verts/ALE,171721
197500,against,Verts/ALE,171721
256917,against,Verts/ALE,171721
256833,against,Verts/ALE,171721
257139,against,Verts/ALE,171721
111412,against,Verts/ALE,171721
256916,against,Verts/ALE,171721
58766,against,Verts/ALE,171721
197772,against,Verts/ALE,171721
256990,against,Verts/ALE,171721
256965,against,Verts/ALE,171721
97236,against,Verts/ALE,171721
256978,against,Verts/ALE,171721
197870,against,Verts/ALE,171721
257437,against,Verts/ALE,171721
190464,against,Verts/ALE,171721
257114,abstention,ECR,171721
257070,abstention,ESN,171721
256851,abstention,NI,171721
23699,abstention,NI,171721
198373,abstention,NI,171721
257118,abstention,NI,171721
256985,abstention,PPE,171721
197691,abstention,PfE,171721
131580,abstention,PfE,171721
261797,abstention,PfE,171721
256878,abstention,PfE,171721
220840,abstention,PfE,171721
236050,abstention,PfE,171721
256886,abstention,PfE,171721
256834,abstention,PfE,171721
256874,abstention,PfE,171721
256853,abstention,PfE,171721
256876,abstention,PfE,171721
256896,abstention,PfE,171721
197628,abstention,PfE,171721
125052,abstention,PfE,171721
94649,abstention,PfE,171721
198176,abstention,PfE,171721
256842,abstention,PfE,171721
189065,abstention,PfE,171721
197627,abstention,PfE,171721
197528,abstention,PfE,171721
261038,abstention,PfE,171721
256872,abstention,PfE,171721
197623,abstention,PfE,171721
38511,abstention,PfE,171721
256843,abstention,PfE,171721
256883,abstention,PfE,171721
197687,abstention,PfE,171721
126699,abstention,PfE,171721
256877,abstention,PfE,171721
256893,abstention,PfE,171721
256844,abstention,PfE,171721
256882,abstention,PfE,171721
197690,abstention,PfE,171721
88552,abstention,PfE,171721
220897,abstention,PfE,171721
256855,abstention,PfE,171721
200345,abstention,PfE,171721
256888,abstention,PfE,171721
5736,abstention,PfE,171721
261796,abstention,PfE,171721
124984,abstention,The Left,171721
257299,abstention,The Left,171721
