mepid,result,eugroup,identifier
4746,for,ECR,181687
257096,for,ECR,181687
257093,for,ECR,181687
257147,for,ECR,181687
257094,for,ECR,181687
257095,for,ECR,181687
96810,for,ECR,181687
197607,for,ECR,181687
256986,for,ECR,181687
197794,for,ECR,181687
257144,for,ECR,181687
197469,for,ECR,181687
220871,for,ECR,181687
256845,for,ECR,181687
257149,for,ECR,181687
256922,for,ECR,181687
197824,for,ECR,181687
239260,for,ECR,181687
30123,for,ECR,181687
257145,for,ECR,181687
256907,for,ECR,181687
197820,for,ECR,181687
257113,for,ECR,181687
257109,for,ECR,181687
257163,for,ECR,181687
256925,for,ECR,181687
256806,for,ECR,181687
256884,for,ECR,181687
125106,for,ECR,181687
257099,for,ECR,181687
257143,for,ECR,181687
197552,for,ECR,181687
23868,for,NI,181687
256960,for,NI,181687
197734,for,NI,181687
256989,for,NI,181687
125093,for,NI,181687
96653,for,NI,181687
256971,for,NI,181687
256871,for,NI,181687
256955,for,NI,181687
256810,for,PPE,181687
257043,for,PPE,181687
197490,for,PPE,181687
256820,for,PPE,181687
96808,for,PPE,181687
24922,for,PPE,181687
197492,for,PPE,181687
256887,for,PPE,181687
256947,for,PPE,181687
197534,for,PPE,181687
197679,for,PPE,181687
197408,for,PPE,181687
197778,for,PPE,181687
197410,for,PPE,181687
197648,for,PPE,181687
197636,for,PPE,181687
251324,for,PPE,181687
204129,for,PPE,181687
125012,for,PPE,181687
257047,for,PPE,181687
257081,for,PPE,181687
257051,for,PPE,181687
257296,for,PPE,181687
28122,for,PPE,181687
28219,for,PPE,181687
256921,for,PPE,181687
28390,for,PPE,181687
124861,for,PPE,181687
257078,for,PPE,181687
257028,for,PPE,181687
257030,for,PPE,181687
204333,for,PPE,181687
197473,for,PPE,181687
257048,for,PPE,181687
96787,for,PPE,181687
28226,for,PPE,181687
96811,for,PPE,181687
197649,for,PPE,181687
257137,for,PPE,181687
256840,for,PPE,181687
1917,for,PPE,181687
197414,for,PPE,181687
2341,for,PPE,181687
257032,for,PPE,181687
251874,for,PPE,181687
124807,for,PPE,181687
125204,for,PPE,181687
202036,for,PPE,181687
256919,for,PPE,181687
125027,for,PPE,181687
97399,for,PPE,181687
262021,for,PPE,181687
256985,for,PPE,181687
197514,for,PPE,181687
257033,for,PPE,181687
197646,for,PPE,181687
197412,for,PPE,181687
22418,for,PPE,181687
124895,for,PPE,181687
96780,for,PPE,181687
257065,for,PPE,181687
256918,for,PPE,181687
257031,for,PPE,181687
197840,for,PPE,181687
96934,for,PPE,181687
197839,for,PPE,181687
96668,for,PPE,181687
249603,for,PPE,181687
256831,for,PPE,181687
256973,for,PPE,181687
197523,for,PPE,181687
197406,for,PPE,181687
256846,for,PPE,181687
197525,for,PPE,181687
97968,for,PPE,181687
256920,for,PPE,181687
95074,for,PPE,181687
23781,for,PPE,181687
204336,for,PPE,181687
1927,for,PPE,181687
124808,for,PPE,181687
220896,for,PPE,181687
28399,for,PPE,181687
96791,for,PPE,181687
124806,for,PPE,181687
190713,for,PPE,181687
257082,for,PPE,181687
96936,for,PPE,181687
197841,for,PPE,181687
256980,for,PPE,181687
197662,for,PPE,181687
256943,for,PPE,181687
256974,for,PPE,181687
28400,for,PPE,181687
72779,for,PPE,181687
257151,for,PPE,181687
197647,for,PPE,181687
124802,for,PPE,181687
257027,for,PPE,181687
256847,for,PPE,181687
257039,for,PPE,181687
4289,for,PPE,181687
124701,for,PPE,181687
107212,for,PPE,181687
257049,for,PPE,181687
257040,for,PPE,181687
110673,for,PPE,181687
197738,for,PPE,181687
40599,for,PPE,181687
197404,for,PPE,181687
257107,for,PPE,181687
257128,for,PPE,181687
257041,for,PPE,181687
124850,for,PPE,181687
188945,for,PPE,181687
188096,for,PPE,181687
125670,for,PPE,181687
98219,for,PPE,181687
256809,for,PPE,181687
256979,for,PPE,181687
197422,for,PPE,181687
28223,for,PPE,181687
197425,for,PPE,181687
86057,for,PPE,181687
197426,for,PPE,181687
197417,for,PPE,181687
197784,for,PPE,181687
256889,for,PPE,181687
257068,for,PPE,181687
119435,for,PPE,181687
257026,for,PPE,181687
257089,for,PPE,181687
256968,for,PPE,181687
204449,for,PPE,181687
197402,for,PPE,181687
256814,for,PPE,181687
125104,for,PPE,181687
219652,for,PPE,181687
124795,for,PPE,181687
256804,for,PPE,181687
256950,for,PPE,181687
28617,for,PPE,181687
256983,for,PPE,181687
96756,for,PPE,181687
96761,for,PPE,181687
125065,for,PPE,181687
204400,for,PPE,181687
197863,for,PPE,181687
197429,for,PPE,181687
197405,for,PPE,181687
257045,for,PPE,181687
257046,for,PPE,181687
28229,for,PPE,181687
256977,for,PPE,181687
197652,for,PPE,181687
197421,for,PPE,181687
197606,for,PPE,181687
124713,for,PPE,181687
124893,for,PPE,181687
185341,for,PPE,181687
256987,for,Renew,181687
256869,for,Renew,181687
197400,for,Renew,181687
204332,for,Renew,181687
124766,for,Renew,181687
197781,for,Renew,181687
257003,for,Renew,181687
257110,for,Renew,181687
257020,for,Renew,181687
256841,for,Renew,181687
96711,for,Renew,181687
197463,for,Renew,181687
197558,for,Renew,181687
257014,for,Renew,181687
257297,for,Renew,181687
256870,for,Renew,181687
197430,for,Renew,181687
197589,for,Renew,181687
257038,for,Renew,181687
256970,for,Renew,181687
96940,for,Renew,181687
197443,for,Renew,181687
840,for,Renew,181687
197780,for,Renew,181687
197557,for,Renew,181687
197543,for,Renew,181687
197444,for,Renew,181687
135511,for,Renew,181687
198073,for,Renew,181687
197770,for,Renew,181687
197624,for,Renew,181687
197447,for,Renew,181687
197401,for,Renew,181687
257013,for,Renew,181687
191693,for,Renew,181687
197818,for,Renew,181687
22858,for,Renew,181687
257037,for,Renew,181687
197445,for,Renew,181687
124866,for,Renew,181687
197494,for,Renew,181687
96709,for,Renew,181687
257300,for,Renew,181687
257259,for,Renew,181687
257298,for,Renew,181687
257301,for,Renew,181687
197432,for,Renew,181687
129073,for,Renew,181687
257257,for,Renew,181687
256815,for,Renew,181687
256946,for,Renew,181687
256926,for,Renew,181687
256962,for,Renew,181687
256839,for,Renew,181687
124700,for,Renew,181687
256976,for,Renew,181687
257061,for,Renew,181687
257112,for,Renew,181687
130100,for,Renew,181687
256879,for,Renew,181687
214839,for,Renew,181687
220801,for,Renew,181687
257011,for,Renew,181687
197581,for,Renew,181687
256807,for,Renew,181687
197403,for,S&D,181687
119652,for,S&D,181687
202073,for,S&D,181687
257123,for,S&D,181687
256829,for,S&D,181687
256934,for,S&D,181687
256936,for,S&D,181687
247735,for,S&D,181687
197433,for,S&D,181687
197658,for,S&D,181687
124867,for,S&D,181687
197498,for,S&D,181687
197435,for,S&D,181687
96681,for,S&D,181687
257108,for,S&D,181687
112748,for,S&D,181687
4267,for,S&D,181687
197440,for,S&D,181687
256880,for,S&D,181687
197782,for,S&D,181687
245018,for,S&D,181687
257169,for,S&D,181687
256937,for,S&D,181687
256938,for,S&D,181687
40224,for,S&D,181687
38542,for,S&D,181687
257087,for,S&D,181687
33998,for,S&D,181687
1294,for,S&D,181687
197579,for,S&D,181687
237465,for,S&D,181687
257088,for,S&D,181687
125046,for,S&D,181687
256906,for,S&D,181687
197391,for,S&D,181687
197702,for,S&D,181687
28298,for,S&D,181687
96833,for,S&D,181687
256901,for,S&D,181687
197694,for,S&D,181687
257075,for,S&D,181687
257079,for,S&D,181687
197718,for,S&D,181687
257102,for,S&D,181687
124785,for,S&D,181687
256830,for,S&D,181687
197618,for,S&D,181687
256803,for,S&D,181687
197682,for,S&D,181687
122978,for,S&D,181687
197392,for,S&D,181687
256992,for,S&D,181687
112747,for,S&D,181687
256898,for,S&D,181687
256908,for,S&D,181687
197491,for,S&D,181687
197697,for,S&D,181687
1909,for,S&D,181687
256899,for,S&D,181687
230085,for,S&D,181687
125042,for,S&D,181687
96812,for,S&D,181687
257124,for,S&D,181687
197719,for,S&D,181687
91636,for,S&D,181687
256824,for,S&D,181687
257727,for,S&D,181687
124691,for,S&D,181687
204418,for,S&D,181687
257053,for,S&D,181687
256994,for,S&D,181687
197497,for,S&D,181687
124722,for,S&D,181687
28347,for,S&D,181687
124799,for,S&D,181687
257103,for,S&D,181687
257111,for,S&D,181687
88882,for,S&D,181687
233862,for,S&D,181687
124784,for,S&D,181687
124836,for,S&D,181687
244571,for,S&D,181687
256903,for,S&D,181687
197845,for,S&D,181687
124846,for,S&D,181687
112744,for,S&D,181687
96998,for,S&D,181687
229839,for,S&D,181687
256935,for,S&D,181687
218347,for,S&D,181687
257121,for,S&D,181687
257066,for,S&D,181687
204413,for,S&D,181687
257170,for,S&D,181687
197722,for,S&D,181687
257001,for,S&D,181687
256905,for,S&D,181687
37312,for,S&D,181687
257084,for,S&D,181687
197670,for,S&D,181687
256999,for,S&D,181687
197677,for,S&D,181687
96932,for,S&D,181687
257085,for,S&D,181687
257101,for,S&D,181687
257160,for,S&D,181687
257071,for,S&D,181687
210480,for,S&D,181687
197591,for,S&D,181687
256885,for,S&D,181687
198183,for,S&D,181687
197810,for,S&D,181687
5729,for,S&D,181687
260035,for,S&D,181687
34232,for,S&D,181687
199941,for,S&D,181687
185619,for,S&D,181687
5392,for,S&D,181687
257106,for,S&D,181687
28419,for,S&D,181687
256805,for,The Left,181687
257138,for,The Left,181687
197701,for,The Left,181687
197533,for,The Left,181687
187917,for,The Left,181687
124984,for,The Left,181687
197574,for,The Left,181687
197529,for,The Left,181687
257023,for,The Left,181687
257155,for,The Left,181687
197468,for,The Left,181687
256961,for,The Left,181687
256823,for,The Left,181687
124985,for,The Left,181687
256913,for,The Left,181687
257299,for,The Left,181687
257012,for,The Left,181687
197416,for,The Left,181687
270719,for,The Left,181687
256890,for,The Left,181687
197699,for,The Left,181687
124736,for,The Left,181687
236053,for,The Left,181687
245770,for,The Left,181687
257140,for,The Left,181687
257083,for,The Left,181687
257135,for,The Left,181687
256952,for,The Left,181687
257126,for,The Left,181687
256911,for,The Left,181687
257127,for,The Left,181687
127766,for,The Left,181687
190517,for,The Left,181687
2268,for,The Left,181687
256910,for,The Left,181687
124813,for,The Left,181687
257133,for,The Left,181687
197448,for,Verts/ALE,181687
257015,for,Verts/ALE,181687
197449,for,Verts/ALE,181687
197439,for,Verts/ALE,181687
256995,for,Verts/ALE,181687
197470,for,Verts/ALE,181687
256915,for,Verts/ALE,181687
86793,for,Verts/ALE,181687
197503,for,Verts/ALE,181687
96725,for,Verts/ALE,181687
106936,for,Verts/ALE,181687
183916,for,Verts/ALE,181687
197549,for,Verts/ALE,181687
257130,for,Verts/ALE,181687
96752,for,Verts/ALE,181687
197398,for,Verts/ALE,181687
197395,for,Verts/ALE,181687
197461,for,Verts/ALE,181687
96675,for,Verts/ALE,181687
257132,for,Verts/ALE,181687
197462,for,Verts/ALE,181687
257016,for,Verts/ALE,181687
208722,for,Verts/ALE,181687
193292,for,Verts/ALE,181687
24942,for,Verts/ALE,181687
197464,for,Verts/ALE,181687
197802,for,Verts/ALE,181687
257044,for,Verts/ALE,181687
198076,for,Verts/ALE,181687
197466,for,Verts/ALE,181687
197573,for,Verts/ALE,181687
103381,for,Verts/ALE,181687
197832,for,Verts/ALE,181687
256964,for,Verts/ALE,181687
197500,for,Verts/ALE,181687
256833,for,Verts/ALE,181687
257139,for,Verts/ALE,181687
201945,for,Verts/ALE,181687
111412,for,Verts/ALE,181687
256916,for,Verts/ALE,181687
58766,for,Verts/ALE,181687
197772,for,Verts/ALE,181687
256990,for,Verts/ALE,181687
256965,for,Verts/ALE,181687
97236,for,Verts/ALE,181687
256978,for,Verts/ALE,181687
197870,for,Verts/ALE,181687
257437,for,Verts/ALE,181687
190464,for,Verts/ALE,181687
256956,against,ECR,181687
257117,against,ECR,181687
257000,against,ECR,181687
124760,against,ECR,181687
23788,against,ECR,181687
257073,against,ECR,181687
197501,against,ECR,181687
99878,against,ECR,181687
257091,against,ECR,181687
198490,against,ECR,181687
257055,against,ECR,181687
197516,against,ECR,181687
257022,against,ECR,181687
257056,against,ECR,181687
197493,against,ECR,181687
257077,against,ECR,181687
257060,against,ECR,181687
257080,against,ECR,181687
257058,against,ECR,181687
257086,against,ECR,181687
257115,against,ECR,181687
197545,against,ECR,181687
257021,against,ECR,181687
257025,against,ECR,181687
257119,against,ECR,181687
197553,against,ECR,181687
204346,against,ECR,181687
257114,against,ECR,181687
257116,against,ECR,181687
197655,against,ECR,181687
257090,against,ECR,181687
96697,against,ECR,181687
257258,against,ECR,181687
257052,against,ECR,181687
123562,against,ECR,181687
124877,against,ECR,181687
197572,against,ECR,181687
124884,against,ECR,181687
197556,against,ESN,181687
190574,against,ESN,181687
249982,against,ESN,181687
257255,against,ESN,181687
257070,against,ESN,181687
257260,against,ESN,181687
257069,against,ESN,181687
256858,against,NI,181687
257005,against,NI,181687
257120,against,NI,181687
256900,against,NI,181687
198373,against,NI,181687
257118,against,NI,181687
257019,against,NI,181687
220908,against,PPE,181687
37324,against,PPE,181687
96933,against,PPE,181687
197691,against,PfE,181687
124973,against,PfE,181687
131580,against,PfE,181687
256852,against,PfE,181687
261797,against,PfE,181687
256998,against,PfE,181687
256881,against,PfE,181687
101039,against,PfE,181687
257024,against,PfE,181687
256878,against,PfE,181687
257064,against,PfE,181687
197829,against,PfE,181687
197786,against,PfE,181687
257131,against,PfE,181687
236050,against,PfE,181687
256886,against,PfE,181687
96826,against,PfE,181687
256981,against,PfE,181687
256834,against,PfE,181687
256874,against,PfE,181687
260724,against,PfE,181687
192254,against,PfE,181687
256857,against,PfE,181687
256876,against,PfE,181687
256896,against,PfE,181687
28150,against,PfE,181687
197628,against,PfE,181687
125052,against,PfE,181687
94649,against,PfE,181687
96830,against,PfE,181687
23816,against,PfE,181687
198176,against,PfE,181687
256842,against,PfE,181687
189065,against,PfE,181687
197627,against,PfE,181687
270261,against,PfE,181687
256909,against,PfE,181687
256996,against,PfE,181687
261038,against,PfE,181687
256860,against,PfE,181687
256954,against,PfE,181687
256872,against,PfE,181687
256895,against,PfE,181687
197623,against,PfE,181687
257029,against,PfE,181687
38511,against,PfE,181687
257054,against,PfE,181687
256883,against,PfE,181687
197687,against,PfE,181687
126699,against,PfE,181687
256877,against,PfE,181687
256893,against,PfE,181687
204414,against,PfE,181687
256844,against,PfE,181687
256882,against,PfE,181687
197690,against,PfE,181687
88552,against,PfE,181687
213330,against,PfE,181687
197825,against,PfE,181687
272024,against,PfE,181687
220897,against,PfE,181687
256855,against,PfE,181687
257050,against,PfE,181687
197831,against,PfE,181687
200345,against,PfE,181687
256888,against,PfE,181687
197580,against,PfE,181687
185771,against,PfE,181687
257125,against,PfE,181687
5736,against,PfE,181687
256859,against,PfE,181687
125001,against,PfE,181687
124875,against,PfE,181687
261796,against,PfE,181687
103246,against,PfE,181687
197773,abstention,ECR,181687
197537,abstention,ECR,181687
197475,abstention,ESN,181687
256948,abstention,ESN,181687
257457,abstention,ESN,181687
256945,abstention,ESN,181687
128483,abstention,ESN,181687
256928,abstention,ESN,181687
256949,abstention,ESN,181687
256942,abstention,ESN,181687
256941,abstention,ESN,181687
256957,abstention,ESN,181687
256924,abstention,ESN,181687
256944,abstention,ESN,181687
267485,abstention,ESN,181687
256959,abstention,ESN,181687
197763,abstention,ESN,181687
257067,abstention,NI,181687
124858,abstention,NI,181687
256851,abstention,NI,181687
25758,abstention,NI,181687
256939,abstention,NI,181687
257256,abstention,NI,181687
257007,abstention,NI,181687
23699,abstention,NI,181687
256969,abstention,NI,181687
124834,abstention,NI,181687
256966,abstention,NI,181687
256967,abstention,NI,181687
257261,abstention,PPE,181687
220840,abstention,PfE,181687
256853,abstention,PfE,181687
197528,abstention,PfE,181687
256843,abstention,PfE,181687
