mepid,result,eugroup,identifier
28400,against,PPE,179957
72779,against,PPE,179957
257151,against,PPE,179957
197647,against,PPE,179957
124802,against,PPE,179957
257027,against,PPE,179957
256847,against,PPE,179957
257039,against,PPE,179957
4289,against,PPE,179957
124701,against,PPE,179957
107212,against,PPE,179957
257049,against,PPE,179957
257040,against,PPE,179957
110673,against,PPE,179957
197738,against,PPE,179957
40599,against,PPE,179957
197404,against,PPE,179957
257107,against,PPE,179957
257128,against,PPE,179957
257041,against,PPE,179957
124850,against,PPE,179957
188945,against,PPE,179957
188096,against,PPE,179957
197413,against,PPE,179957
206158,against,PPE,179957
125670,against,PPE,179957
98219,against,PPE,179957
256809,against,PPE,179957
256979,against,PPE,179957
28223,against,PPE,179957
197425,against,PPE,179957
86057,against,PPE,179957
197426,against,PPE,179957
197417,against,PPE,179957
197784,against,PPE,179957
256889,against,PPE,179957
257026,against,PPE,179957
256863,against,PPE,179957
256968,against,PPE,179957
204449,against,PPE,179957
197402,against,PPE,179957
256814,against,PPE,179957
125104,against,PPE,179957
219652,against,PPE,179957
124795,against,PPE,179957
256804,against,PPE,179957
256950,against,PPE,179957
28617,against,PPE,179957
37324,against,PPE,179957
96756,against,PPE,179957
98582,against,PPE,179957
96761,against,PPE,179957
125065,against,PPE,179957
204400,against,PPE,179957
197863,against,PPE,179957
197429,against,PPE,179957
197405,against,PPE,179957
257045,against,PPE,179957
257046,against,PPE,179957
28229,against,PPE,179957
256977,against,PPE,179957
39725,against,PPE,179957
197652,against,PPE,179957
197421,against,PPE,179957
197606,against,PPE,179957
124713,against,PPE,179957
124893,against,PPE,179957
197621,against,PPE,179957
185341,against,PPE,179957
96933,against,PPE,179957
256869,against,Renew,179957
197400,against,Renew,179957
204332,against,Renew,179957
124766,against,Renew,179957
197781,against,Renew,179957
257003,against,Renew,179957
257110,against,Renew,179957
257020,against,Renew,179957
197577,against,Renew,179957
256841,against,Renew,179957
96711,against,Renew,179957
256891,against,Renew,179957
197463,against,Renew,179957
197558,against,Renew,179957
257014,against,Renew,179957
257057,against,Renew,179957
197504,against,Renew,179957
256870,against,Renew,179957
197589,against,Renew,179957
257038,against,Renew,179957
256970,against,Renew,179957
96940,against,Renew,179957
197443,against,Renew,179957
840,against,Renew,179957
204419,against,Renew,179957
197780,against,Renew,179957
197557,against,Renew,179957
197543,against,Renew,179957
197444,against,Renew,179957
135511,against,Renew,179957
198073,against,Renew,179957
197770,against,Renew,179957
197624,against,Renew,179957
197447,against,Renew,179957
197401,against,Renew,179957
257013,against,Renew,179957
191693,against,Renew,179957
197818,against,Renew,179957
22858,against,Renew,179957
257037,against,Renew,179957
197445,against,Renew,179957
198084,against,Renew,179957
124866,against,Renew,179957
197494,against,Renew,179957
96709,against,Renew,179957
257300,against,Renew,179957
257259,against,Renew,179957
257298,against,Renew,179957
257301,against,Renew,179957
257010,against,Renew,179957
197432,against,Renew,179957
129073,against,Renew,179957
257257,against,Renew,179957
256815,against,Renew,179957
256926,against,Renew,179957
256839,against,Renew,179957
197672,against,Renew,179957
124700,against,Renew,179957
256976,against,Renew,179957
257061,against,Renew,179957
257112,against,Renew,179957
130100,against,Renew,179957
256879,against,Renew,179957
214839,against,Renew,179957
197769,against,Renew,179957
220801,against,Renew,179957
257011,against,Renew,179957
197581,against,Renew,179957
256807,against,Renew,179957
197403,against,S&D,179957
119652,against,S&D,179957
202073,against,S&D,179957
256829,against,S&D,179957
256934,against,S&D,179957
256936,against,S&D,179957
247735,against,S&D,179957
197433,against,S&D,179957
124867,against,S&D,179957
197498,against,S&D,179957
197435,against,S&D,179957
96681,against,S&D,179957
257108,against,S&D,179957
112748,against,S&D,179957
4267,against,S&D,179957
257002,against,S&D,179957
256880,against,S&D,179957
197782,against,S&D,179957
245018,against,S&D,179957
256937,against,S&D,179957
256938,against,S&D,179957
40224,against,S&D,179957
38542,against,S&D,179957
257087,against,S&D,179957
33998,against,S&D,179957
1294,against,S&D,179957
237465,against,S&D,179957
257088,against,S&D,179957
125046,against,S&D,179957
257098,against,S&D,179957
256906,against,S&D,179957
197391,against,S&D,179957
101585,against,S&D,179957
197702,against,S&D,179957
28298,against,S&D,179957
96833,against,S&D,179957
256901,against,S&D,179957
197694,against,S&D,179957
257075,against,S&D,179957
256997,against,S&D,179957
257059,against,S&D,179957
257079,against,S&D,179957
197718,against,S&D,179957
257102,against,S&D,179957
124785,against,S&D,179957
256830,against,S&D,179957
197618,against,S&D,179957
256803,against,S&D,179957
197682,against,S&D,179957
197800,against,S&D,179957
122978,against,S&D,179957
197392,against,S&D,179957
256992,against,S&D,179957
112747,against,S&D,179957
256898,against,S&D,179957
256908,against,S&D,179957
197491,against,S&D,179957
197697,against,S&D,179957
1909,against,S&D,179957
256899,against,S&D,179957
230085,against,S&D,179957
125042,against,S&D,179957
96812,against,S&D,179957
197721,against,S&D,179957
257124,against,S&D,179957
197719,against,S&D,179957
91636,against,S&D,179957
256824,against,S&D,179957
257727,against,S&D,179957
124691,against,S&D,179957
204418,against,S&D,179957
257053,against,S&D,179957
256994,against,S&D,179957
197497,against,S&D,179957
28347,against,S&D,179957
124799,against,S&D,179957
257103,against,S&D,179957
257111,against,S&D,179957
88882,against,S&D,179957
233862,against,S&D,179957
124784,against,S&D,179957
124836,against,S&D,179957
257238,against,S&D,179957
256993,against,S&D,179957
244571,against,S&D,179957
256903,against,S&D,179957
197845,against,S&D,179957
124846,against,S&D,179957
112744,against,S&D,179957
96998,against,S&D,179957
229839,against,S&D,179957
256935,against,S&D,179957
218347,against,S&D,179957
257121,against,S&D,179957
256904,against,S&D,179957
257066,against,S&D,179957
204413,against,S&D,179957
257170,against,S&D,179957
257001,against,S&D,179957
256905,against,S&D,179957
37312,against,S&D,179957
257084,against,S&D,179957
197670,against,S&D,179957
256999,against,S&D,179957
197677,against,S&D,179957
96932,against,S&D,179957
257160,against,S&D,179957
257071,against,S&D,179957
210480,against,S&D,179957
197591,against,S&D,179957
256885,against,S&D,179957
198183,against,S&D,179957
197810,against,S&D,179957
5729,against,S&D,179957
34232,against,S&D,179957
199941,against,S&D,179957
185619,against,S&D,179957
5392,against,S&D,179957
257106,against,S&D,179957
28419,against,S&D,179957
256805,against,The Left,179957
257138,against,The Left,179957
197701,against,The Left,179957
197533,against,The Left,179957
197684,against,The Left,179957
187917,against,The Left,179957
124984,against,The Left,179957
197574,against,The Left,179957
197529,against,The Left,179957
257023,against,The Left,179957
197468,against,The Left,179957
256961,against,The Left,179957
256823,against,The Left,179957
256913,against,The Left,179957
257299,against,The Left,179957
197795,against,The Left,179957
257012,against,The Left,179957
197416,against,The Left,179957
270719,against,The Left,179957
256912,against,The Left,179957
256890,against,The Left,179957
197699,against,The Left,179957
124736,against,The Left,179957
257129,against,The Left,179957
257063,against,The Left,179957
236053,against,The Left,179957
245770,against,The Left,179957
257140,against,The Left,179957
257083,against,The Left,179957
30482,against,The Left,179957
257135,against,The Left,179957
256952,against,The Left,179957
257126,against,The Left,179957
256911,against,The Left,179957
127766,against,The Left,179957
190517,against,The Left,179957
256910,against,The Left,179957
124813,against,The Left,179957
257133,against,The Left,179957
197448,against,Verts/ALE,179957
257015,against,Verts/ALE,179957
197449,against,Verts/ALE,179957
197439,against,Verts/ALE,179957
256995,against,Verts/ALE,179957
197470,against,Verts/ALE,179957
256915,against,Verts/ALE,179957
86793,against,Verts/ALE,179957
197503,against,Verts/ALE,179957
96725,against,Verts/ALE,179957
106936,against,Verts/ALE,179957
197549,against,Verts/ALE,179957
257130,against,Verts/ALE,179957
96752,against,Verts/ALE,179957
197398,against,Verts/ALE,179957
197395,against,Verts/ALE,179957
197460,against,Verts/ALE,179957
197461,against,Verts/ALE,179957
96675,against,Verts/ALE,179957
257132,against,Verts/ALE,179957
197462,against,Verts/ALE,179957
257016,against,Verts/ALE,179957
208722,against,Verts/ALE,179957
193292,against,Verts/ALE,179957
24942,against,Verts/ALE,179957
197464,against,Verts/ALE,179957
197802,against,Verts/ALE,179957
257044,against,Verts/ALE,179957
198076,against,Verts/ALE,179957
2152,against,Verts/ALE,179957
197466,against,Verts/ALE,179957
197573,against,Verts/ALE,179957
256813,against,Verts/ALE,179957
103381,against,Verts/ALE,179957
197832,against,Verts/ALE,179957
256964,against,Verts/ALE,179957
197500,against,Verts/ALE,179957
256833,against,Verts/ALE,179957
257139,against,Verts/ALE,179957
201945,against,Verts/ALE,179957
111412,against,Verts/ALE,179957
256916,against,Verts/ALE,179957
197772,against,Verts/ALE,179957
256990,against,Verts/ALE,179957
256965,against,Verts/ALE,179957
97236,against,Verts/ALE,179957
256978,against,Verts/ALE,179957
197870,against,Verts/ALE,179957
257437,against,Verts/ALE,179957
257117,abstention,ECR,179957
197469,abstention,ECR,179957
256884,abstention,ECR,179957
125106,abstention,ECR,179957
23868,abstention,NI,179957
257005,abstention,NI,179957
257007,abstention,NI,179957
198373,abstention,NI,179957
257018,abstention,NI,179957
96653,abstention,NI,179957
124834,abstention,NI,179957
256955,abstention,NI,179957
125325,abstention,PPE,179957
256983,abstention,PPE,179957
256852,abstention,PfE,179957
220840,abstention,PfE,179957
96826,abstention,PfE,179957
260724,abstention,PfE,179957
256853,abstention,PfE,179957
256857,abstention,PfE,179957
28150,abstention,PfE,179957
96830,abstention,PfE,179957
23816,abstention,PfE,179957
124715,abstention,PfE,179957
197528,abstention,PfE,179957
270261,abstention,PfE,179957
261038,abstention,PfE,179957
256860,abstention,PfE,179957
256954,abstention,PfE,179957
257054,abstention,PfE,179957
256843,abstention,PfE,179957
213330,abstention,PfE,179957
256855,abstention,PfE,179957
257050,abstention,PfE,179957
256859,abstention,PfE,179957
257092,abstention,The Left,179957
2268,abstention,The Left,179957
