mepid,result,eugroup,identifier
97968,attended,EPP,174064
98219,attended,EPP,174064
98341,attended,EPP,174064
98582,attended,EPP,174064
99878,attended,ECR,174064
99945,attended,EPP,174064
101039,attended,Patriots,174064
101585,attended,S&D,174064
103246,attended,Patriots,174064
106936,attended,Greens/EFA,174064
107212,attended,EPP,174064
110673,attended,EPP,174064
111412,attended,Greens/EFA,174064
112744,attended,S&D,174064
112747,attended,S&D,174064
112748,attended,S&D,174064
113523,attended,EPP,174064
118859,attended,EPP,174064
118949,attended,PfE,174064
119435,attended,EPP,174064
119652,attended,S&D,174064
122978,attended,S&D,174064
123562,attended,ECR,174064
124691,attended,S&D,174064
124700,attended,Renew,174064
124701,attended,EPP,174064
124713,attended,EPP,174064
124722,attended,S&D,174064
124736,attended,GUE/NGL,174064
124760,attended,ECR,174064
124766,attended,Renew,174064
124784,attended,S&D,174064
124785,attended,S&D,174064
124795,attended,EPP,174064
124802,attended,EPP,174064
124806,attended,EPP,174064
124807,attended,EPP,174064
124808,attended,EPP,174064
124813,attended,GUE/NGL,174064
124834,attended,NA,174064
124836,attended,S&D,174064
124846,attended,S&D,174064
124850,attended,EPP,174064
124858,attended,NA,174064
124861,attended,EPP,174064
124866,attended,Renew,174064
124867,attended,S&D,174064
124875,attended,Patriots,174064
124877,attended,ECR,174064
124884,attended,ECR,174064
124893,attended,EPP,174064
124895,attended,EPP,174064
124973,attended,Patriots,174064
124984,attended,GUE/NGL,174064
124985,attended,GUE/NGL,174064
125001,attended,Patriots,174064
125012,attended,EPP,174064
125023,excused,GUE/NGL,174064
125027,attended,EPP,174064
125042,attended,S&D,174064
125046,attended,S&D,174064
125052,attended,Patriots,174064
125065,attended,EPP,174064
125068,attended,EPP,174064
125093,attended,NA,174064
125104,attended,EPP,174064
125106,attended,ECR,174064
125204,attended,EPP,174064
125325,attended,EPP,174064
125670,attended,EPP,174064
126699,attended,Patriots,174064
127766,attended,GUE/NGL,174064
128483,attended,ESN,174064
129073,attended,Renew,174064
130100,attended,Renew,174064
131580,attended,Patriots,174064
183916,attended,Greens/EFA,174064
185341,attended,EPP,174064
185619,attended,S&D,174064
185771,attended,Patriots,174064
187917,attended,GUE/NGL,174064
188096,attended,EPP,174064
188945,attended,EPP,174064
189065,attended,Patriots,174064
190464,attended,Greens/EFA,174064
190574,attended,ESN,174064
190713,attended,EPP,174064
191693,attended,Renew,174064
192254,attended,Patriots,174064
193292,attended,Greens/EFA,174064
197391,attended,S&D,174064
197392,attended,S&D,174064
197395,attended,Greens/EFA,174064
197398,attended,Greens/EFA,174064
197400,attended,Renew,174064
197401,attended,Renew,174064
197402,attended,EPP,174064
197403,attended,S&D,174064
197404,attended,EPP,174064
197405,attended,EPP,174064
197408,attended,EPP,174064
197410,attended,EPP,174064
197412,attended,EPP,174064
197413,attended,EPP,174064
197414,attended,EPP,174064
197416,attended,GUE/NGL,174064
197417,attended,EPP,174064
197421,attended,EPP,174064
197422,attended,EPP,174064
197425,attended,EPP,174064
197426,attended,EPP,174064
197429,attended,EPP,174064
197430,attended,Renew,174064
197432,attended,Renew,174064
197433,attended,S&D,174064
197435,attended,S&D,174064
197439,attended,Greens/EFA,174064
197440,attended,S&D,174064
197443,attended,Renew,174064
197444,attended,Renew,174064
197445,attended,Renew,174064
197447,attended,Renew,174064
197448,attended,Greens/EFA,174064
197449,attended,Greens/EFA,174064
197460,excused,Greens/EFA,174064
197461,attended,Greens/EFA,174064
197462,attended,Greens/EFA,174064
197463,attended,Renew,174064
197464,attended,Greens/EFA,174064
197466,attended,Greens/EFA,174064
197468,attended,GUE/NGL,174064
197469,attended,ECR,174064
197470,attended,Greens/EFA,174064
197473,attended,EPP,174064
197475,attended,ESN,174064
197490,attended,EPP,174064
197491,attended,S&D,174064
197492,attended,EPP,174064
197493,attended,ECR,174064
197494,attended,Renew,174064
197497,attended,S&D,174064
197498,attended,S&D,174064
197500,attended,Greens/EFA,174064
197501,attended,ECR,174064
197502,attended,Renew,174064
197503,attended,Greens/EFA,174064
197514,attended,EPP,174064
197517,attended,EPP,174064
197523,attended,EPP,174064
197525,attended,EPP,174064
197528,attended,Patriots,174064
197529,attended,GUE/NGL,174064
197533,attended,GUE/NGL,174064
197534,attended,EPP,174064
197537,attended,ECR,174064
197543,attended,Renew,174064
197545,attended,ECR,174064
197549,attended,Greens/EFA,174064
197552,attended,ECR,174064
197553,attended,ECR,174064
197556,attended,ESN,174064
197557,attended,Renew,174064
197558,attended,Renew,174064
197572,attended,ECR,174064
197573,attended,Greens/EFA,174064
197574,attended,GUE/NGL,174064
197577,attended,Renew,174064
197578,attended,Patriots,174064
197579,attended,S&D,174064
197580,attended,Patriots,174064
197581,attended,Renew,174064
197589,attended,Renew,174064
197591,attended,S&D,174064
197606,attended,EPP,174064
197607,attended,ECR,174064
197618,attended,S&D,174064
197621,attended,EPP,174064
197623,attended,Patriots,174064
197624,attended,Renew,174064
197627,attended,Patriots,174064
197628,attended,Patriots,174064
197636,attended,EPP,174064
197646,attended,EPP,174064
197647,attended,EPP,174064
197648,attended,EPP,174064
197649,attended,EPP,174064
197652,attended,EPP,174064
197653,attended,S&D,174064
197655,attended,ECR,174064
197662,attended,EPP,174064
197670,attended,S&D,174064
197672,attended,Renew,174064
197677,attended,S&D,174064
197679,attended,EPP,174064
197682,attended,S&D,174064
197684,attended,GUE/NGL,174064
197690,attended,Patriots,174064
197691,attended,Patriots,174064
197694,attended,S&D,174064
197697,attended,S&D,174064
197699,attended,GUE/NGL,174064
197701,attended,GUE/NGL,174064
197702,attended,S&D,174064
197711,attended,EPP,174064
197718,attended,S&D,174064
197719,attended,S&D,174064
197721,attended,S&D,174064
197722,attended,S&D,174064
197734,attended,NA,174064
197738,attended,EPP,174064
197763,attended,ESN,174064
197769,attended,Renew,174064
197770,attended,Renew,174064
197772,attended,Greens/EFA,174064
197773,attended,ECR,174064
197778,attended,EPP,174064
197780,attended,Renew,174064
197781,attended,Renew,174064
197782,attended,S&D,174064
197784,attended,EPP,174064
197786,attended,Patriots,174064
197794,attended,ECR,174064
197795,attended,GUE/NGL,174064
197800,attended,S&D,174064
197802,attended,Greens/EFA,174064
197810,attended,S&D,174064
197818,attended,Renew,174064
197824,attended,ECR,174064
197825,attended,Patriots,174064
197829,attended,Patriots,174064
197831,attended,Patriots,174064
197832,attended,Greens/EFA,174064
197839,attended,EPP,174064
197840,attended,EPP,174064
197841,attended,EPP,174064
197842,attended,NA,174064
197845,attended,S&D,174064
197863,attended,EPP,174064
197870,attended,Greens/EFA,174064
198073,attended,Renew,174064
198076,attended,Greens/EFA,174064
198084,attended,Renew,174064
198176,attended,Patriots,174064
198373,attended,NA,174064
198490,attended,ECR,174064
199941,attended,S&D,174064
200345,attended,Patriots,174064
201945,attended,Greens/EFA,174064
202036,attended,EPP,174064
202073,attended,S&D,174064
204129,attended,EPP,174064
204332,attended,Renew,174064
204333,attended,EPP,174064
204336,attended,EPP,174064
204346,attended,ECR,174064
204400,attended,EPP,174064
204413,attended,S&D,174064
204414,attended,Patriots,174064
204418,attended,S&D,174064
204419,attended,Renew,174064
204449,attended,EPP,174064
206158,attended,EPP,174064
208722,attended,Greens/EFA,174064
210480,attended,S&D,174064
213330,attended,Patriots,174064
214839,attended,Renew,174064
218347,attended,S&D,174064
219652,attended,EPP,174064
220801,attended,Renew,174064
220840,attended,Patriots,174064
220871,attended,ECR,174064
220896,attended,EPP,174064
220897,attended,Patriots,174064
220908,attended,EPP,174064
229839,attended,S&D,174064
230085,attended,S&D,174064
233862,attended,S&D,174064
236053,attended,GUE/NGL,174064
237465,attended,S&D,174064
239260,attended,ECR,174064
244571,attended,S&D,174064
245018,attended,S&D,174064
245770,attended,GUE/NGL,174064
247735,attended,S&D,174064
249603,attended,EPP,174064
249982,attended,ESN,174064
251324,attended,EPP,174064
251874,attended,EPP,174064
256803,attended,S&D,174064
256804,attended,EPP,174064
256805,attended,GUE/NGL,174064
256806,attended,ECR,174064
256807,attended,Renew,174064
256808,attended,ESN,174064
256809,attended,EPP,174064
256810,attended,EPP,174064
256811,attended,ECR,174064
256813,attended,Greens/EFA,174064
256814,attended,EPP,174064
256815,attended,Renew,174064
256820,attended,EPP,174064
256823,attended,GUE/NGL,174064
256824,attended,S&D,174064
256829,attended,S&D,174064
256830,attended,S&D,174064
256831,attended,EPP,174064
256833,attended,Greens/EFA,174064
256834,attended,Patriots,174064
256839,attended,Renew,174064
256840,attended,EPP,174064
256841,attended,Renew,174064
256842,attended,Patriots,174064
256843,attended,Patriots,174064
256844,attended,Patriots,174064
256845,attended,ECR,174064
256846,attended,EPP,174064
256847,attended,EPP,174064
256850,attended,PfE,174064
256851,attended,NA,174064
256852,attended,Patriots,174064
256853,attended,Patriots,174064
256855,attended,Patriots,174064
256857,attended,Patriots,174064
256858,attended,NA,174064
256859,attended,Patriots,174064
256860,attended,Patriots,174064
256861,attended,EPP,174064
256862,attended,EPP,174064
256863,attended,EPP,174064
256864,attended,EPP,174064
256865,attended,EPP,174064
256866,attended,EPP,174064
256869,attended,Renew,174064
256870,attended,Renew,174064
256871,attended,NA,174064
256872,attended,Patriots,174064
256874,attended,Patriots,174064
256875,attended,Patriots,174064
256876,attended,Patriots,174064
256877,attended,Patriots,174064
256878,attended,Patriots,174064
256879,attended,Renew,174064
256880,attended,S&D,174064
256881,attended,Patriots,174064
256882,attended,Patriots,174064
256883,attended,Patriots,174064
256884,attended,ECR,174064
256885,attended,S&D,174064
256886,attended,Patriots,174064
256887,attended,EPP,174064
256888,attended,Patriots,174064
256889,attended,EPP,174064
256890,attended,GUE/NGL,174064
256891,excused,Renew,174064
256893,attended,Patriots,174064
256895,attended,Patriots,174064
256896,attended,Patriots,174064
256898,attended,S&D,174064
256899,attended,S&D,174064
256900,attended,NA,174064
256901,attended,S&D,174064
256902,attended,S&D,174064
256903,attended,S&D,174064
256904,attended,S&D,174064
256905,attended,S&D,174064
256906,attended,S&D,174064
256907,attended,ECR,174064
256908,attended,S&D,174064
256909,attended,Patriots,174064
256910,attended,GUE/NGL,174064
256911,attended,GUE/NGL,174064
256912,attended,GUE/NGL,174064
256913,attended,GUE/NGL,174064
256915,attended,Greens/EFA,174064
256916,attended,Greens/EFA,174064
256917,attended,Greens/EFA,174064
256918,attended,EPP,174064
256919,attended,EPP,174064
256920,attended,EPP,174064
256921,attended,EPP,174064
256924,attended,ESN,174064
256925,attended,ECR,174064
256927,attended,GUE/NGL,174064
256928,attended,ESN,174064
256934,attended,S&D,174064
256935,attended,S&D,174064
256936,attended,S&D,174064
256937,attended,S&D,174064
256938,attended,S&D,174064
256939,attended,NA,174064
256941,attended,ESN,174064
256942,attended,ESN,174064
256944,attended,ESN,174064
256945,attended,ESN,174064
256946,attended,Renew,174064
256947,attended,EPP,174064
256948,attended,ESN,174064
256949,attended,ESN,174064
256950,attended,EPP,174064
256951,attended,ESN,174064
256952,attended,GUE/NGL,174064
256954,attended,Patriots,174064
256956,attended,ECR,174064
256957,attended,ESN,174064
256959,attended,ESN,174064
256960,excused,NA,174064
256961,attended,GUE/NGL,174064
256962,attended,Renew,174064
256964,attended,Greens/EFA,174064
256965,attended,Greens/EFA,174064
256966,attended,NA,174064
256967,attended,NA,174064
256968,attended,EPP,174064
256970,attended,Renew,174064
256971,attended,NA,174064
256973,excused,EPP,174064
256974,attended,EPP,174064
256976,attended,Renew,174064
256977,attended,EPP,174064
256978,attended,Greens/EFA,174064
256979,attended,EPP,174064
256980,attended,EPP,174064
256981,attended,Patriots,174064
256983,attended,EPP,174064
256985,attended,EPP,174064
256986,attended,ECR,174064
256987,attended,Renew,174064
256990,attended,Greens/EFA,174064
256991,attended,PfE,174064
256992,attended,S&D,174064
256993,attended,S&D,174064
256994,attended,S&D,174064
256995,attended,Greens/EFA,174064
256996,attended,Patriots,174064
256997,attended,S&D,174064
256998,attended,Patriots,174064
256999,attended,S&D,174064
257000,attended,ECR,174064
257001,attended,S&D,174064
257002,attended,S&D,174064
257003,attended,Renew,174064
257005,attended,NA,174064
257007,attended,NA,174064
257009,attended,GUE/NGL,174064
257010,attended,Renew,174064
257011,attended,Renew,174064
257012,attended,GUE/NGL,174064
257013,attended,Renew,174064
257014,attended,Renew,174064
257015,attended,Greens/EFA,174064
257016,attended,Greens/EFA,174064
257019,attended,NA,174064
257020,attended,Renew,174064
257021,attended,ECR,174064
257022,attended,ECR,174064
257023,attended,GUE/NGL,174064
257024,attended,Patriots,174064
257025,attended,ECR,174064
257026,attended,EPP,174064
257027,attended,EPP,174064
257028,attended,EPP,174064
257029,excused,Patriots,174064
257030,attended,EPP,174064
257031,attended,EPP,174064
257032,attended,EPP,174064
257033,attended,EPP,174064
257034,attended,EPP,174064
257035,attended,EPP,174064
257037,attended,Renew,174064
257038,attended,Renew,174064
257039,attended,EPP,174064
257040,attended,EPP,174064
257041,attended,EPP,174064
257043,attended,EPP,174064
257044,attended,Greens/EFA,174064
257045,attended,EPP,174064
257046,attended,EPP,174064
257047,attended,EPP,174064
257048,attended,EPP,174064
257049,attended,EPP,174064
257050,attended,Patriots,174064
257051,attended,EPP,174064
257052,attended,ECR,174064
257053,attended,S&D,174064
257054,attended,Patriots,174064
257055,attended,ECR,174064
257056,attended,ECR,174064
257057,attended,Renew,174064
257058,attended,ECR,174064
257059,attended,S&D,174064
257060,attended,ECR,174064
257061,attended,Renew,174064
257063,attended,GUE/NGL,174064
257065,attended,EPP,174064
257066,attended,S&D,174064
257067,attended,NA,174064
257068,attended,EPP,174064
257071,attended,S&D,174064
257072,attended,Patriots,174064
257073,attended,ECR,174064
257075,attended,S&D,174064
257076,attended,ECR,174064
257077,attended,ECR,174064
257078,attended,EPP,174064
257079,attended,S&D,174064
257080,attended,ECR,174064
257081,attended,EPP,174064
257082,attended,EPP,174064
257083,attended,GUE/NGL,174064
257084,attended,S&D,174064
257085,attended,S&D,174064
257086,attended,ECR,174064
257087,attended,S&D,174064
257088,attended,S&D,174064
257089,attended,EPP,174064
257090,attended,ECR,174064
257091,attended,ECR,174064
257092,attended,GUE/NGL,174064
257094,attended,ECR,174064
257095,attended,ECR,174064
257096,attended,ECR,174064
257097,attended,ECR,174064
257098,attended,S&D,174064
257099,attended,ECR,174064
257100,attended,S&D,174064
257101,attended,S&D,174064
257102,attended,S&D,174064
257103,attended,S&D,174064
257104,attended,ECR,174064
257106,attended,S&D,174064
257107,attended,EPP,174064
257108,attended,S&D,174064
257109,attended,ECR,174064
257110,attended,Renew,174064
257111,attended,S&D,174064
257112,attended,Renew,174064
257113,attended,ECR,174064
257114,attended,ECR,174064
257115,attended,ECR,174064
257116,attended,ECR,174064
257117,attended,ECR,174064
257118,attended,NA,174064
257119,attended,ECR,174064
257120,attended,NA,174064
257121,attended,S&D,174064
257123,attended,S&D,174064
257124,attended,S&D,174064
257125,attended,Patriots,174064
257126,attended,GUE/NGL,174064
257127,attended,GUE/NGL,174064
257128,attended,EPP,174064
257129,attended,GUE/NGL,174064
257130,attended,Greens/EFA,174064
257131,attended,Patriots,174064
257132,attended,Greens/EFA,174064
257133,attended,GUE/NGL,174064
257135,attended,GUE/NGL,174064
257137,attended,EPP,174064
257139,attended,Greens/EFA,174064
257140,attended,GUE/NGL,174064
257143,attended,ECR,174064
257144,attended,ECR,174064
257145,attended,ECR,174064
257147,attended,ECR,174064
257148,attended,S&D,174064
257149,attended,ECR,174064
257150,attended,ECR,174064
257151,attended,EPP,174064
257155,attended,GUE/NGL,174064
257160,attended,S&D,174064
257163,attended,ECR,174064
257169,attended,S&D,174064
257170,attended,S&D,174064
257237,attended,EPP,174064
257238,attended,S&D,174064
257255,attended,ESN,174064
257256,excused,NA,174064
257257,attended,Renew,174064
257258,attended,ECR,174064
257259,attended,Renew,174064
257260,attended,ESN,174064
257261,attended,EPP,174064
257262,attended,ESN,174064
257296,attended,EPP,174064
257297,attended,Renew,174064
257298,attended,Renew,174064
257299,attended,GUE/NGL,174064
257300,attended,Renew,174064
257301,attended,Renew,174064
257437,attended,Greens/EFA,174064
257438,attended,Renew,174064
257457,attended,ESN,174064
257727,attended,S&D,174064
260035,attended,S&D,174064
260724,attended,Patriots,174064
261038,attended,Patriots,174064
261796,attended,Patriots,174064
261797,attended,Patriots,174064
262021,attended,EPP,174064
