mepid,result,eugroup,identifier
88552,against,PfE,190448
197578,against,PfE,190448
197825,against,PfE,190448
220897,against,PfE,190448
200345,against,PfE,190448
256888,against,PfE,190448
197580,against,PfE,190448
185771,against,PfE,190448
5736,against,PfE,190448
125001,against,PfE,190448
261796,against,PfE,190448
103246,against,PfE,190448
256987,against,Renew,190448
256869,against,Renew,190448
197400,against,Renew,190448
204332,against,Renew,190448
124766,against,Renew,190448
197781,against,Renew,190448
257110,against,Renew,190448
257020,against,Renew,190448
197577,against,Renew,190448
256841,against,Renew,190448
96711,against,Renew,190448
256891,against,Renew,190448
197463,against,Renew,190448
197558,against,Renew,190448
257014,against,Renew,190448
257057,against,Renew,190448
257297,against,Renew,190448
197504,against,Renew,190448
256870,against,Renew,190448
197589,against,Renew,190448
257038,against,Renew,190448
256970,against,Renew,190448
96940,against,Renew,190448
197443,against,Renew,190448
840,against,Renew,190448
204419,against,Renew,190448
197557,against,Renew,190448
197618,against,Renew,190448
197543,against,Renew,190448
197444,against,Renew,190448
135511,against,Renew,190448
198073,against,Renew,190448
197770,against,Renew,190448
197447,against,Renew,190448
197401,against,Renew,190448
191693,against,Renew,190448
197818,against,Renew,190448
22858,against,Renew,190448
257037,against,Renew,190448
197445,against,Renew,190448
198084,against,Renew,190448
124866,against,Renew,190448
197494,against,Renew,190448
96709,against,Renew,190448
257300,against,Renew,190448
257259,against,Renew,190448
257298,against,Renew,190448
257301,against,Renew,190448
257010,against,Renew,190448
197432,against,Renew,190448
129073,against,Renew,190448
257257,against,Renew,190448
256815,against,Renew,190448
256971,against,Renew,190448
256926,against,Renew,190448
197672,against,Renew,190448
124700,against,Renew,190448
257438,against,Renew,190448
256976,against,Renew,190448
257061,against,Renew,190448
257112,against,Renew,190448
130100,against,Renew,190448
256879,against,Renew,190448
197769,against,Renew,190448
220801,against,Renew,190448
257011,against,Renew,190448
197581,against,Renew,190448
256807,against,Renew,190448
119652,against,S&D,190448
202073,against,S&D,190448
257123,against,S&D,190448
256829,against,S&D,190448
28307,against,S&D,190448
256934,against,S&D,190448
197433,against,S&D,190448
197658,against,S&D,190448
124867,against,S&D,190448
197498,against,S&D,190448
197435,against,S&D,190448
96681,against,S&D,190448
257108,against,S&D,190448
112748,against,S&D,190448
4267,against,S&D,190448
197440,against,S&D,190448
257002,against,S&D,190448
245018,against,S&D,190448
256937,against,S&D,190448
256938,against,S&D,190448
40224,against,S&D,190448
38542,against,S&D,190448
257087,against,S&D,190448
33998,against,S&D,190448
1294,against,S&D,190448
197579,against,S&D,190448
237465,against,S&D,190448
257088,against,S&D,190448
125046,against,S&D,190448
257098,against,S&D,190448
256906,against,S&D,190448
257066,against,S&D,190448
197391,against,S&D,190448
101585,against,S&D,190448
197702,against,S&D,190448
28298,against,S&D,190448
96833,against,S&D,190448
256901,against,S&D,190448
197694,against,S&D,190448
257075,against,S&D,190448
256997,against,S&D,190448
257079,against,S&D,190448
197718,against,S&D,190448
257102,against,S&D,190448
124785,against,S&D,190448
256830,against,S&D,190448
256803,against,S&D,190448
197682,against,S&D,190448
197800,against,S&D,190448
122978,against,S&D,190448
197392,against,S&D,190448
256992,against,S&D,190448
256898,against,S&D,190448
256908,against,S&D,190448
197491,against,S&D,190448
197697,against,S&D,190448
1909,against,S&D,190448
256899,against,S&D,190448
230085,against,S&D,190448
125042,against,S&D,190448
96812,against,S&D,190448
197721,against,S&D,190448
257124,against,S&D,190448
197719,against,S&D,190448
91636,against,S&D,190448
197653,against,S&D,190448
256824,against,S&D,190448
257727,against,S&D,190448
124691,against,S&D,190448
204418,against,S&D,190448
257053,against,S&D,190448
256994,against,S&D,190448
197497,against,S&D,190448
124722,against,S&D,190448
28347,against,S&D,190448
124799,against,S&D,190448
257103,against,S&D,190448
257111,against,S&D,190448
88882,against,S&D,190448
233862,against,S&D,190448
124784,against,S&D,190448
124836,against,S&D,190448
257238,against,S&D,190448
256993,against,S&D,190448
244571,against,S&D,190448
256903,against,S&D,190448
197845,against,S&D,190448
124846,against,S&D,190448
112744,against,S&D,190448
256902,against,S&D,190448
96998,against,S&D,190448
229839,against,S&D,190448
256935,against,S&D,190448
218347,against,S&D,190448
257121,against,S&D,190448
256904,against,S&D,190448
204413,against,S&D,190448
257170,against,S&D,190448
197722,against,S&D,190448
257001,against,S&D,190448
256905,against,S&D,190448
37312,against,S&D,190448
257084,against,S&D,190448
197670,against,S&D,190448
256999,against,S&D,190448
197677,against,S&D,190448
96932,against,S&D,190448
257085,against,S&D,190448
257101,against,S&D,190448
257160,against,S&D,190448
257071,against,S&D,190448
210480,against,S&D,190448
197591,against,S&D,190448
256885,against,S&D,190448
257148,against,S&D,190448
275087,against,S&D,190448
198183,against,S&D,190448
197810,against,S&D,190448
5729,against,S&D,190448
260035,against,S&D,190448
34232,against,S&D,190448
199941,against,S&D,190448
185619,against,S&D,190448
5392,against,S&D,190448
257106,against,S&D,190448
28419,against,S&D,190448
257092,against,The Left,190448
125023,against,The Left,190448
2268,against,The Left,190448
197449,against,Verts/ALE,190448
197439,against,Verts/ALE,190448
256995,against,Verts/ALE,190448
197470,against,Verts/ALE,190448
256915,against,Verts/ALE,190448
86793,against,Verts/ALE,190448
197503,against,Verts/ALE,190448
96725,against,Verts/ALE,190448
106936,against,Verts/ALE,190448
183916,against,Verts/ALE,190448
197549,against,Verts/ALE,190448
257130,against,Verts/ALE,190448
96752,against,Verts/ALE,190448
197398,against,Verts/ALE,190448
197395,against,Verts/ALE,190448
197460,against,Verts/ALE,190448
197461,against,Verts/ALE,190448
257132,against,Verts/ALE,190448
197462,against,Verts/ALE,190448
208722,against,Verts/ALE,190448
193292,against,Verts/ALE,190448
197464,against,Verts/ALE,190448
197802,against,Verts/ALE,190448
257044,against,Verts/ALE,190448
198076,against,Verts/ALE,190448
2152,against,Verts/ALE,190448
197466,against,Verts/ALE,190448
197573,against,Verts/ALE,190448
256813,against,Verts/ALE,190448
103381,against,Verts/ALE,190448
256964,against,Verts/ALE,190448
256833,against,Verts/ALE,190448
257139,against,Verts/ALE,190448
201945,against,Verts/ALE,190448
111412,against,Verts/ALE,190448
256916,against,Verts/ALE,190448
197772,against,Verts/ALE,190448
256990,against,Verts/ALE,190448
97236,against,Verts/ALE,190448
256978,against,Verts/ALE,190448
197870,against,Verts/ALE,190448
257437,against,Verts/ALE,190448
190464,against,Verts/ALE,190448
4746,abstention,ECR,190448
23788,abstention,ECR,190448
257073,abstention,ECR,190448
197501,abstention,ECR,190448
99878,abstention,ECR,190448
257096,abstention,ECR,190448
257093,abstention,ECR,190448
257147,abstention,ECR,190448
257094,abstention,ECR,190448
257095,abstention,ECR,190448
257076,abstention,ECR,190448
96810,abstention,ECR,190448
197607,abstention,ECR,190448
197794,abstention,ECR,190448
257055,abstention,ECR,190448
257144,abstention,ECR,190448
197516,abstention,ECR,190448
257022,abstention,ECR,190448
257056,abstention,ECR,190448
220871,abstention,ECR,190448
257149,abstention,ECR,190448
257077,abstention,ECR,190448
257060,abstention,ECR,190448
257080,abstention,ECR,190448
239260,abstention,ECR,190448
257058,abstention,ECR,190448
257086,abstention,ECR,190448
257150,abstention,ECR,190448
257115,abstention,ECR,190448
257145,abstention,ECR,190448
256907,abstention,ECR,190448
197820,abstention,ECR,190448
197545,abstention,ECR,190448
257021,abstention,ECR,190448
257109,abstention,ECR,190448
257119,abstention,ECR,190448
197553,abstention,ECR,190448
257114,abstention,ECR,190448
197655,abstention,ECR,190448
96697,abstention,ECR,190448
257163,abstention,ECR,190448
257258,abstention,ECR,190448
256884,abstention,ECR,190448
257099,abstention,ECR,190448
256811,abstention,ECR,190448
257143,abstention,ECR,190448
257052,abstention,ECR,190448
124877,abstention,ECR,190448
197572,abstention,ECR,190448
28615,abstention,ECR,190448
124884,abstention,ECR,190448
197556,abstention,ESN,190448
256808,abstention,ESN,190448
256852,abstention,NI,190448
257067,abstention,NI,190448
124858,abstention,NI,190448
256851,abstention,NI,190448
25758,abstention,NI,190448
256939,abstention,NI,190448
256900,abstention,NI,190448
197734,abstention,NI,190448
256989,abstention,NI,190448
125093,abstention,NI,190448
256969,abstention,NI,190448
256966,abstention,NI,190448
256967,abstention,NI,190448
277178,abstention,PfE,190448
257072,abstention,PfE,190448
260724,abstention,PfE,190448
256857,abstention,PfE,190448
28150,abstention,PfE,190448
96830,abstention,PfE,190448
124715,abstention,PfE,190448
256860,abstention,PfE,190448
272024,abstention,PfE,190448
256855,abstention,PfE,190448
257050,abstention,PfE,190448
256859,abstention,PfE,190448
257069,abstention,PfE,190448
197430,abstention,Renew,190448
256946,abstention,Renew,190448
256962,abstention,Renew,190448
