mepid,result,eugroup,identifier
256956,for,ECR,187420
198490,for,ECR,187420
256858,for,NI,187420
23868,for,NI,187420
256960,for,NI,187420
257005,for,NI,187420
124858,for,NI,187420
25758,for,NI,187420
256939,for,NI,187420
257007,for,NI,187420
23699,for,NI,187420
257018,for,NI,187420
96653,for,NI,187420
256971,for,NI,187420
124834,for,NI,187420
256955,for,NI,187420
28390,for,PPE,187420
257039,for,PPE,187420
124701,for,PPE,187420
197405,for,PPE,187420
96933,for,PPE,187420
257298,for,Renew,187420
124867,for,S&D,187420
256880,for,S&D,187420
245018,for,S&D,187420
197579,for,S&D,187420
125046,for,S&D,187420
256906,for,S&D,187420
256901,for,S&D,187420
197694,for,S&D,187420
256997,for,S&D,187420
257059,for,S&D,187420
256992,for,S&D,187420
256898,for,S&D,187420
256908,for,S&D,187420
197697,for,S&D,187420
256899,for,S&D,187420
96812,for,S&D,187420
197721,for,S&D,187420
204418,for,S&D,187420
256994,for,S&D,187420
124722,for,S&D,187420
28347,for,S&D,187420
256993,for,S&D,187420
256903,for,S&D,187420
256902,for,S&D,187420
256904,for,S&D,187420
197722,for,S&D,187420
257001,for,S&D,187420
256905,for,S&D,187420
256999,for,S&D,187420
257101,for,S&D,187420
256805,for,The Left,187420
257138,for,The Left,187420
197701,for,The Left,187420
197533,for,The Left,187420
187917,for,The Left,187420
124984,for,The Left,187420
197529,for,The Left,187420
257155,for,The Left,187420
197468,for,The Left,187420
256961,for,The Left,187420
124985,for,The Left,187420
256913,for,The Left,187420
257299,for,The Left,187420
197795,for,The Left,187420
197416,for,The Left,187420
270719,for,The Left,187420
256912,for,The Left,187420
125023,for,The Left,187420
256890,for,The Left,187420
197699,for,The Left,187420
257129,for,The Left,187420
257063,for,The Left,187420
236053,for,The Left,187420
245770,for,The Left,187420
257140,for,The Left,187420
257083,for,The Left,187420
30482,for,The Left,187420
257135,for,The Left,187420
256952,for,The Left,187420
257126,for,The Left,187420
257127,for,The Left,187420
127766,for,The Left,187420
190517,for,The Left,187420
257009,for,The Left,187420
124813,for,The Left,187420
257133,for,The Left,187420
197448,for,Verts/ALE,187420
257015,for,Verts/ALE,187420
197449,for,Verts/ALE,187420
197439,for,Verts/ALE,187420
256995,for,Verts/ALE,187420
197470,for,Verts/ALE,187420
86793,for,Verts/ALE,187420
197503,for,Verts/ALE,187420
96725,for,Verts/ALE,187420
106936,for,Verts/ALE,187420
183916,for,Verts/ALE,187420
197549,for,Verts/ALE,187420
257130,for,Verts/ALE,187420
96752,for,Verts/ALE,187420
197398,for,Verts/ALE,187420
197395,for,Verts/ALE,187420
197461,for,Verts/ALE,187420
96675,for,Verts/ALE,187420
197462,for,Verts/ALE,187420
257016,for,Verts/ALE,187420
208722,for,Verts/ALE,187420
193292,for,Verts/ALE,187420
197464,for,Verts/ALE,187420
197802,for,Verts/ALE,187420
257044,for,Verts/ALE,187420
198076,for,Verts/ALE,187420
197466,for,Verts/ALE,187420
197573,for,Verts/ALE,187420
103381,for,Verts/ALE,187420
197832,for,Verts/ALE,187420
256964,for,Verts/ALE,187420
197500,for,Verts/ALE,187420
256833,for,Verts/ALE,187420
257139,for,Verts/ALE,187420
201945,for,Verts/ALE,187420
111412,for,Verts/ALE,187420
58766,for,Verts/ALE,187420
256990,for,Verts/ALE,187420
256965,for,Verts/ALE,187420
97236,for,Verts/ALE,187420
256978,for,Verts/ALE,187420
197870,for,Verts/ALE,187420
257437,for,Verts/ALE,187420
190464,for,Verts/ALE,187420
257117,against,ECR,187420
124760,against,ECR,187420
4746,against,ECR,187420
23788,against,ECR,187420
197501,against,ECR,187420
99878,against,ECR,187420
257096,against,ECR,187420
257093,against,ECR,187420
257147,against,ECR,187420
257094,against,ECR,187420
257095,against,ECR,187420
257076,against,ECR,187420
257091,against,ECR,187420
96810,against,ECR,187420
197607,against,ECR,187420
257097,against,ECR,187420
256986,against,ECR,187420
197794,against,ECR,187420
257055,against,ECR,187420
257144,against,ECR,187420
197516,against,ECR,187420
257056,against,ECR,187420
220871,against,ECR,187420
256845,against,ECR,187420
257149,against,ECR,187420
257077,against,ECR,187420
4395,against,ECR,187420
256922,against,ECR,187420
197824,against,ECR,187420
257060,against,ECR,187420
257080,against,ECR,187420
239260,against,ECR,187420
257058,against,ECR,187420
257086,against,ECR,187420
30123,against,ECR,187420
257150,against,ECR,187420
257115,against,ECR,187420
257145,against,ECR,187420
256907,against,ECR,187420
197820,against,ECR,187420
257104,against,ECR,187420
197773,against,ECR,187420
197545,against,ECR,187420
257113,against,ECR,187420
257021,against,ECR,187420
257109,against,ECR,187420
257025,against,ECR,187420
197553,against,ECR,187420
204346,against,ECR,187420
257114,against,ECR,187420
257116,against,ECR,187420
197655,against,ECR,187420
257090,against,ECR,187420
96697,against,ECR,187420
257163,against,ECR,187420
256925,against,ECR,187420
256806,against,ECR,187420
257258,against,ECR,187420
256884,against,ECR,187420
125106,against,ECR,187420
257099,against,ECR,187420
256811,against,ECR,187420
257143,against,ECR,187420
197537,against,ECR,187420
197552,against,ECR,187420
257052,against,ECR,187420
123562,against,ECR,187420
124877,against,ECR,187420
197572,against,ECR,187420
28615,against,ECR,187420
124884,against,ECR,187420
197475,against,ESN,187420
256929,against,ESN,187420
256948,against,ESN,187420
257457,against,ESN,187420
256945,against,ESN,187420
128483,against,ESN,187420
256928,against,ESN,187420
197556,against,ESN,187420
256949,against,ESN,187420
190574,against,ESN,187420
256808,against,ESN,187420
256941,against,ESN,187420
256957,against,ESN,187420
257262,against,ESN,187420
249982,against,ESN,187420
256944,against,ESN,187420
267485,against,ESN,187420
256959,against,ESN,187420
257255,against,ESN,187420
257070,against,ESN,187420
197763,against,ESN,187420
257125,against,ESN,187420
257260,against,ESN,187420
257069,against,ESN,187420
256852,against,NI,187420
257256,against,NI,187420
256900,against,NI,187420
257118,against,NI,187420
197734,against,NI,187420
125093,against,NI,187420
256969,against,NI,187420
256871,against,NI,187420
256810,against,PPE,187420
257043,against,PPE,187420
197490,against,PPE,187420
256820,against,PPE,187420
113523,against,PPE,187420
24922,against,PPE,187420
197492,against,PPE,187420
256887,against,PPE,187420
256947,against,PPE,187420
197534,against,PPE,187420
197679,against,PPE,187420
197408,against,PPE,187420
197410,against,PPE,187420
197648,against,PPE,187420
197636,against,PPE,187420
251324,against,PPE,187420
204129,against,PPE,187420
125012,against,PPE,187420
257047,against,PPE,187420
257081,against,PPE,187420
257051,against,PPE,187420
257296,against,PPE,187420
28122,against,PPE,187420
124861,against,PPE,187420
257034,against,PPE,187420
257078,against,PPE,187420
257028,against,PPE,187420
257030,against,PPE,187420
204333,against,PPE,187420
257237,against,PPE,187420
197473,against,PPE,187420
257048,against,PPE,187420
96787,against,PPE,187420
99945,against,PPE,187420
28226,against,PPE,187420
96811,against,PPE,187420
197649,against,PPE,187420
257137,against,PPE,187420
256840,against,PPE,187420
