mepid,result,eugroup,identifier
112744,attended,S&D,174155
112747,attended,S&D,174155
112748,attended,S&D,174155
113523,attended,EPP,174155
118859,attended,EPP,174155
118949,attended,PfE,174155
119435,attended,EPP,174155
119652,attended,S&D,174155
122978,attended,S&D,174155
123562,attended,ECR,174155
124691,attended,S&D,174155
124700,attended,Renew,174155
124701,attended,EPP,174155
124713,attended,EPP,174155
124722,attended,S&D,174155
124736,attended,GUE/NGL,174155
124760,attended,ECR,174155
124766,attended,Renew,174155
124784,attended,S&D,174155
124785,attended,S&D,174155
124795,attended,EPP,174155
124802,attended,EPP,174155
124806,attended,EPP,174155
124807,attended,EPP,174155
124808,attended,EPP,174155
124813,attended,GUE/NGL,174155
124834,attended,NA,174155
124836,attended,S&D,174155
124846,attended,S&D,174155
124850,attended,EPP,174155
124858,attended,NA,174155
124861,attended,EPP,174155
124866,attended,Renew,174155
124867,attended,S&D,174155
124875,attended,Patriots,174155
124877,attended,ECR,174155
124884,attended,ECR,174155
124893,attended,EPP,174155
124895,attended,EPP,174155
124973,attended,Patriots,174155
124984,attended,GUE/NGL,174155
124985,attended,GUE/NGL,174155
125001,attended,Patriots,174155
125012,attended,EPP,174155
125023,excused,GUE/NGL,174155
125027,attended,EPP,174155
125042,attended,S&D,174155
125046,attended,S&D,174155
125052,attended,Patriots,174155
125065,attended,EPP,174155
125068,attended,EPP,174155
125093,attended,NA,174155
125104,attended,EPP,174155
125106,attended,ECR,174155
125204,attended,EPP,174155
125325,attended,EPP,174155
125670,attended,EPP,174155
126699,attended,Patriots,174155
127766,attended,GUE/NGL,174155
128483,attended,ESN,174155
129073,attended,Renew,174155
130100,attended,Renew,174155
131580,attended,Patriots,174155
183916,attended,Greens/EFA,174155
185341,attended,EPP,174155
185619,attended,S&D,174155
185771,attended,Patriots,174155
187917,attended,GUE/NGL,174155
188096,attended,EPP,174155
188945,attended,EPP,174155
189065,attended,Patriots,174155
190464,attended,Greens/EFA,174155
190574,attended,ESN,174155
190713,attended,EPP,174155
191693,attended,Renew,174155
192254,attended,Patriots,174155
193292,attended,Greens/EFA,174155
197391,attended,S&D,174155
197392,attended,S&D,174155
197395,attended,Greens/EFA,174155
197398,attended,Greens/EFA,174155
197400,attended,Renew,174155
197401,attended,Renew,174155
197402,attended,EPP,174155
197403,attended,S&D,174155
197404,attended,EPP,174155
197405,attended,EPP,174155
197408,attended,EPP,174155
197410,attended,EPP,174155
197412,attended,EPP,174155
197413,attended,EPP,174155
197414,attended,EPP,174155
197416,attended,GUE/NGL,174155
197417,attended,EPP,174155
197421,attended,EPP,174155
197422,attended,EPP,174155
197425,attended,EPP,174155
197426,attended,EPP,174155
197429,attended,EPP,174155
197430,attended,Renew,174155
197432,attended,Renew,174155
197433,attended,S&D,174155
197435,attended,S&D,174155
197439,attended,Greens/EFA,174155
197440,attended,S&D,174155
197443,attended,Renew,174155
197444,attended,Renew,174155
197445,attended,Renew,174155
197447,attended,Renew,174155
197448,attended,Greens/EFA,174155
197449,attended,Greens/EFA,174155
197460,excused,Greens/EFA,174155
197461,attended,Greens/EFA,174155
197462,attended,Greens/EFA,174155
197463,attended,Renew,174155
197464,attended,Greens/EFA,174155
197466,attended,Greens/EFA,174155
197468,attended,GUE/NGL,174155
197469,attended,ECR,174155
197470,attended,Greens/EFA,174155
197473,attended,EPP,174155
197475,attended,ESN,174155
197490,attended,EPP,174155
197491,attended,S&D,174155
197492,attended,EPP,174155
197493,attended,ECR,174155
197494,attended,Renew,174155
197497,attended,S&D,174155
197498,attended,S&D,174155
197500,attended,Greens/EFA,174155
197501,attended,ECR,174155
197502,attended,Renew,174155
197503,attended,Greens/EFA,174155
197514,attended,EPP,174155
197517,attended,EPP,174155
197523,attended,EPP,174155
197525,attended,EPP,174155
197528,attended,Patriots,174155
197529,attended,GUE/NGL,174155
197533,attended,GUE/NGL,174155
197534,attended,EPP,174155
197537,attended,ECR,174155
197543,attended,Renew,174155
197545,attended,ECR,174155
197549,attended,Greens/EFA,174155
197552,attended,ECR,174155
197553,attended,ECR,174155
197556,attended,ESN,174155
197557,attended,Renew,174155
197558,attended,Renew,174155
197572,attended,ECR,174155
197573,attended,Greens/EFA,174155
197574,attended,GUE/NGL,174155
197577,attended,Renew,174155
197578,attended,Patriots,174155
197579,attended,S&D,174155
197580,attended,Patriots,174155
197581,attended,Renew,174155
197589,attended,Renew,174155
197591,attended,S&D,174155
197606,attended,EPP,174155
197607,attended,ECR,174155
197618,attended,S&D,174155
197621,attended,EPP,174155
197623,attended,Patriots,174155
197624,attended,Renew,174155
197627,attended,Patriots,174155
197628,attended,Patriots,174155
197636,attended,EPP,174155
197646,attended,EPP,174155
197647,attended,EPP,174155
197648,attended,EPP,174155
197649,attended,EPP,174155
197652,attended,EPP,174155
197653,attended,S&D,174155
197655,attended,ECR,174155
197662,attended,EPP,174155
197670,attended,S&D,174155
197672,attended,Renew,174155
197677,attended,S&D,174155
197679,attended,EPP,174155
197682,attended,S&D,174155
197684,attended,GUE/NGL,174155
197690,attended,Patriots,174155
197691,attended,Patriots,174155
197694,attended,S&D,174155
197697,attended,S&D,174155
197699,attended,GUE/NGL,174155
197701,attended,GUE/NGL,174155
197702,attended,S&D,174155
197711,attended,EPP,174155
197718,attended,S&D,174155
197719,attended,S&D,174155
197721,attended,S&D,174155
197722,attended,S&D,174155
197734,attended,NA,174155
197738,attended,EPP,174155
197763,attended,ESN,174155
197769,attended,Renew,174155
197770,attended,Renew,174155
197772,attended,Greens/EFA,174155
197773,attended,ECR,174155
197778,attended,EPP,174155
197780,attended,Renew,174155
197781,attended,Renew,174155
197782,attended,S&D,174155
197784,attended,EPP,174155
197786,attended,Patriots,174155
197794,attended,ECR,174155
197795,attended,GUE/NGL,174155
197800,attended,S&D,174155
197802,attended,Greens/EFA,174155
197810,attended,S&D,174155
197818,attended,Renew,174155
197824,attended,ECR,174155
197825,attended,Patriots,174155
197829,attended,Patriots,174155
197831,attended,Patriots,174155
197832,attended,Greens/EFA,174155
197839,attended,EPP,174155
197840,attended,EPP,174155
197841,attended,EPP,174155
197842,attended,NA,174155
197845,attended,S&D,174155
197863,attended,EPP,174155
197870,attended,Greens/EFA,174155
198073,attended,Renew,174155
198076,attended,Greens/EFA,174155
198084,attended,Renew,174155
198176,attended,Patriots,174155
198373,attended,NA,174155
198490,attended,ECR,174155
199941,attended,S&D,174155
200345,attended,Patriots,174155
201945,attended,Greens/EFA,174155
202036,attended,EPP,174155
202073,attended,S&D,174155
204129,attended,EPP,174155
204332,attended,Renew,174155
204333,attended,EPP,174155
204336,attended,EPP,174155
204346,attended,ECR,174155
204400,attended,EPP,174155
204413,attended,S&D,174155
204414,attended,Patriots,174155
204418,attended,S&D,174155
204419,attended,Renew,174155
204449,attended,EPP,174155
206158,attended,EPP,174155
208722,attended,Greens/EFA,174155
210480,attended,S&D,174155
213330,attended,Patriots,174155
214839,attended,Renew,174155
218347,attended,S&D,174155
219652,attended,EPP,174155
220801,attended,Renew,174155
220840,attended,Patriots,174155
220871,attended,ECR,174155
220896,attended,EPP,174155
220897,attended,Patriots,174155
220908,attended,EPP,174155
229839,attended,S&D,174155
230085,attended,S&D,174155
233862,attended,S&D,174155
236053,attended,GUE/NGL,174155
237465,attended,S&D,174155
239260,attended,ECR,174155
244571,attended,S&D,174155
245018,attended,S&D,174155
245770,attended,GUE/NGL,174155
247735,attended,S&D,174155
249603,attended,EPP,174155
249982,attended,ESN,174155
251324,attended,EPP,174155
251874,attended,EPP,174155
256803,attended,S&D,174155
256804,attended,EPP,174155
256805,attended,GUE/NGL,174155
256806,attended,ECR,174155
256807,attended,Renew,174155
256808,attended,ESN,174155
256809,attended,EPP,174155
256810,attended,EPP,174155
256811,attended,ECR,174155
256813,attended,Greens/EFA,174155
256814,attended,EPP,174155
256815,attended,Renew,174155
256820,attended,EPP,174155
256823,attended,GUE/NGL,174155
256824,attended,S&D,174155
256829,attended,S&D,174155
256830,attended,S&D,174155
256831,attended,EPP,174155
256833,attended,Greens/EFA,174155
256834,attended,Patriots,174155
256839,attended,Renew,174155
256840,attended,EPP,174155
256841,attended,Renew,174155
256842,attended,Patriots,174155
256843,attended,Patriots,174155
256844,attended,Patriots,174155
256845,attended,ECR,174155
256846,attended,EPP,174155
256847,attended,EPP,174155
256850,attended,PfE,174155
256851,attended,NA,174155
256852,attended,Patriots,174155
256853,attended,Patriots,174155
256855,attended,Patriots,174155
256857,attended,Patriots,174155
256858,attended,NA,174155
256859,attended,Patriots,174155
256860,attended,Patriots,174155
256861,attended,EPP,174155
256862,attended,EPP,174155
256863,attended,EPP,174155
256864,attended,EPP,174155
256865,attended,EPP,174155
256866,attended,EPP,174155
256869,attended,Renew,174155
256870,attended,Renew,174155
256871,attended,NA,174155
256872,attended,Patriots,174155
256874,attended,Patriots,174155
256875,attended,Patriots,174155
256876,attended,Patriots,174155
256877,attended,Patriots,174155
256878,attended,Patriots,174155
256879,attended,Renew,174155
256880,attended,S&D,174155
256881,attended,Patriots,174155
256882,attended,Patriots,174155
256883,attended,Patriots,174155
256884,attended,ECR,174155
256885,attended,S&D,174155
256886,attended,Patriots,174155
256887,attended,EPP,174155
256888,attended,Patriots,174155
256889,attended,EPP,174155
256890,attended,GUE/NGL,174155
256891,excused,Renew,174155
256893,attended,Patriots,174155
256895,attended,Patriots,174155
256896,attended,Patriots,174155
256898,attended,S&D,174155
256899,attended,S&D,174155
256900,attended,NA,174155
256901,attended,S&D,174155
256902,attended,S&D,174155
256903,attended,S&D,174155
256904,attended,S&D,174155
256905,attended,S&D,174155
256906,attended,S&D,174155
256907,attended,ECR,174155
256908,attended,S&D,174155
256909,attended,Patriots,174155
256910,attended,GUE/NGL,174155
256911,attended,GUE/NGL,174155
256912,attended,GUE/NGL,174155
256913,attended,GUE/NGL,174155
256915,attended,Greens/EFA,174155
256916,attended,Greens/EFA,174155
256917,attended,Greens/EFA,174155
256918,attended,EPP,174155
256919,attended,EPP,174155
256920,attended,EPP,174155
256921,attended,EPP,174155
256924,attended,ESN,174155
256925,attended,ECR,174155
256927,attended,GUE/NGL,174155
256928,attended,ESN,174155
256934,attended,S&D,174155
256935,attended,S&D,174155
256936,attended,S&D,174155
256937,attended,S&D,174155
256938,attended,S&D,174155
256939,attended,NA,174155
256941,attended,ESN,174155
256942,attended,ESN,174155
256944,attended,ESN,174155
256945,attended,ESN,174155
256946,attended,Renew,174155
256947,attended,EPP,174155
256948,attended,ESN,174155
256949,attended,ESN,174155
256950,attended,EPP,174155
256951,attended,ESN,174155
256952,attended,GUE/NGL,174155
256954,attended,Patriots,174155
256956,attended,ECR,174155
256957,attended,ESN,174155
256959,attended,ESN,174155
256960,excused,NA,174155
256961,attended,GUE/NGL,174155
256962,attended,Renew,174155
256964,attended,Greens/EFA,174155
256965,attended,Greens/EFA,174155
256966,attended,NA,174155
256967,attended,NA,174155
256968,attended,EPP,174155
256970,attended,Renew,174155
256971,attended,NA,174155
256973,excused,EPP,174155
256974,attended,EPP,174155
256976,attended,Renew,174155
256977,attended,EPP,174155
256978,attended,Greens/EFA,174155
256979,attended,EPP,174155
256980,attended,EPP,174155
256981,attended,Patriots,174155
256983,attended,EPP,174155
256985,attended,EPP,174155
256986,attended,ECR,174155
256987,attended,Renew,174155
256990,attended,Greens/EFA,174155
256991,attended,PfE,174155
256992,attended,S&D,174155
256993,attended,S&D,174155
256994,attended,S&D,174155
256995,attended,Greens/EFA,174155
256996,attended,Patriots,174155
256997,attended,S&D,174155
256998,attended,Patriots,174155
256999,attended,S&D,174155
257000,attended,ECR,174155
257001,attended,S&D,174155
257002,attended,S&D,174155
257003,attended,Renew,174155
257005,attended,NA,174155
257007,attended,NA,174155
257009,attended,GUE/NGL,174155
257010,attended,Renew,174155
257011,attended,Renew,174155
257012,attended,GUE/NGL,174155
257013,attended,Renew,174155
257014,attended,Renew,174155
257015,attended,Greens/EFA,174155
257016,attended,Greens/EFA,174155
257019,attended,NA,174155
257020,attended,Renew,174155
257021,attended,ECR,174155
257022,attended,ECR,174155
257023,attended,GUE/NGL,174155
257024,attended,Patriots,174155
257025,attended,ECR,174155
257026,attended,EPP,174155
257027,attended,EPP,174155
257028,attended,EPP,174155
257029,excused,Patriots,174155
257030,attended,EPP,174155
257031,attended,EPP,174155
257032,attended,EPP,174155
257033,attended,EPP,174155
257034,attended,EPP,174155
257035,attended,EPP,174155
257037,attended,Renew,174155
257038,attended,Renew,174155
257039,attended,EPP,174155
257040,attended,EPP,174155
257041,attended,EPP,174155
257043,attended,EPP,174155
257044,attended,Greens/EFA,174155
257045,attended,EPP,174155
257046,attended,EPP,174155
257047,attended,EPP,174155
257048,attended,EPP,174155
257049,attended,EPP,174155
257050,attended,Patriots,174155
257051,attended,EPP,174155
257052,attended,ECR,174155
257053,attended,S&D,174155
257054,attended,Patriots,174155
257055,attended,ECR,174155
257056,attended,ECR,174155
257057,attended,Renew,174155
257058,attended,ECR,174155
257059,attended,S&D,174155
257060,attended,ECR,174155
257061,attended,Renew,174155
257063,attended,GUE/NGL,174155
257065,attended,EPP,174155
257066,attended,S&D,174155
257067,attended,NA,174155
257068,attended,EPP,174155
257071,attended,S&D,174155
257072,attended,Patriots,174155
257073,attended,ECR,174155
257075,attended,S&D,174155
257076,attended,ECR,174155
257077,attended,ECR,174155
257078,attended,EPP,174155
257079,attended,S&D,174155
257080,attended,ECR,174155
257081,attended,EPP,174155
257082,attended,EPP,174155
257083,attended,GUE/NGL,174155
257084,attended,S&D,174155
257085,attended,S&D,174155
257086,attended,ECR,174155
257087,attended,S&D,174155
257088,attended,S&D,174155
257089,attended,EPP,174155
257090,attended,ECR,174155
257091,attended,ECR,174155
257092,attended,GUE/NGL,174155
257094,attended,ECR,174155
257095,attended,ECR,174155
257096,attended,ECR,174155
257097,attended,ECR,174155
257098,attended,S&D,174155
257099,attended,ECR,174155
257100,attended,S&D,174155
257101,attended,S&D,174155
257102,attended,S&D,174155
257103,attended,S&D,174155
257104,attended,ECR,174155
257106,attended,S&D,174155
257107,attended,EPP,174155
257108,attended,S&D,174155
257109,attended,ECR,174155
257110,attended,Renew,174155
257111,attended,S&D,174155
257112,attended,Renew,174155
257113,attended,ECR,174155
257114,attended,ECR,174155
257115,attended,ECR,174155
257116,attended,ECR,174155
257117,attended,ECR,174155
257118,attended,NA,174155
257119,attended,ECR,174155
257120,attended,NA,174155
257121,attended,S&D,174155
257123,attended,S&D,174155
257124,attended,S&D,174155
257125,attended,Patriots,174155
257126,attended,GUE/NGL,174155
257127,attended,GUE/NGL,174155
257128,attended,EPP,174155
257129,attended,GUE/NGL,174155
257130,attended,Greens/EFA,174155
257131,attended,Patriots,174155
257132,attended,Greens/EFA,174155
257133,attended,GUE/NGL,174155
257135,attended,GUE/NGL,174155
257137,attended,EPP,174155
257139,attended,Greens/EFA,174155
257140,attended,GUE/NGL,174155
257143,attended,ECR,174155
257144,attended,ECR,174155
257145,attended,ECR,174155
257147,attended,ECR,174155
257148,attended,S&D,174155
257149,attended,ECR,174155
257150,attended,ECR,174155
257151,attended,EPP,174155
257155,attended,GUE/NGL,174155
257160,attended,S&D,174155
257163,attended,ECR,174155
257169,attended,S&D,174155
257170,attended,S&D,174155
257237,attended,EPP,174155
257238,attended,S&D,174155
257255,attended,ESN,174155
257256,excused,NA,174155
257257,attended,Renew,174155
257258,attended,ECR,174155
257259,attended,Renew,174155
257260,attended,ESN,174155
257261,attended,EPP,174155
257262,attended,ESN,174155
257296,attended,EPP,174155
257297,attended,Renew,174155
257298,attended,Renew,174155
257299,attended,GUE/NGL,174155
257300,attended,Renew,174155
257301,attended,Renew,174155
257437,attended,Greens/EFA,174155
257438,attended,Renew,174155
257457,attended,ESN,174155
257727,attended,S&D,174155
260035,attended,S&D,174155
260724,attended,Patriots,174155
261038,attended,Patriots,174155
261796,attended,Patriots,174155
261797,attended,Patriots,174155
262021,attended,EPP,174155
