mepid,result,eugroup,identifier
257117,for,ECR,181856
257000,for,ECR,181856
4746,for,ECR,181856
23788,for,ECR,181856
197501,for,ECR,181856
99878,for,ECR,181856
257096,for,ECR,181856
257093,for,ECR,181856
257147,for,ECR,181856
257094,for,ECR,181856
257095,for,ECR,181856
257076,for,ECR,181856
257091,for,ECR,181856
96810,for,ECR,181856
197607,for,ECR,181856
256986,for,ECR,181856
257055,for,ECR,181856
257144,for,ECR,181856
197516,for,ECR,181856
257022,for,ECR,181856
257056,for,ECR,181856
197469,for,ECR,181856
220871,for,ECR,181856
256845,for,ECR,181856
197493,for,ECR,181856
257149,for,ECR,181856
257077,for,ECR,181856
4395,for,ECR,181856
197824,for,ECR,181856
257060,for,ECR,181856
257080,for,ECR,181856
239260,for,ECR,181856
257058,for,ECR,181856
257086,for,ECR,181856
257150,for,ECR,181856
257115,for,ECR,181856
257145,for,ECR,181856
256907,for,ECR,181856
197820,for,ECR,181856
257104,for,ECR,181856
197773,for,ECR,181856
197545,for,ECR,181856
257113,for,ECR,181856
257021,for,ECR,181856
257109,for,ECR,181856
197553,for,ECR,181856
204346,for,ECR,181856
197655,for,ECR,181856
257090,for,ECR,181856
96697,for,ECR,181856
257163,for,ECR,181856
256806,for,ECR,181856
257258,for,ECR,181856
256884,for,ECR,181856
257143,for,ECR,181856
197537,for,ECR,181856
197552,for,ECR,181856
257052,for,ECR,181856
123562,for,ECR,181856
124877,for,ECR,181856
197572,for,ECR,181856
28615,for,ECR,181856
124884,for,ECR,181856
256949,for,ESN,181856
256960,for,NI,181856
257256,for,NI,181856
257118,for,NI,181856
256971,for,NI,181856
256871,for,NI,181856
256810,for,PPE,181856
257043,for,PPE,181856
197490,for,PPE,181856
256820,for,PPE,181856
113523,for,PPE,181856
96808,for,PPE,181856
24922,for,PPE,181856
197492,for,PPE,181856
256887,for,PPE,181856
256947,for,PPE,181856
197534,for,PPE,181856
197679,for,PPE,181856
197408,for,PPE,181856
197778,for,PPE,181856
197410,for,PPE,181856
197648,for,PPE,181856
197636,for,PPE,181856
251324,for,PPE,181856
204129,for,PPE,181856
125012,for,PPE,181856
257047,for,PPE,181856
257081,for,PPE,181856
257051,for,PPE,181856
257296,for,PPE,181856
28122,for,PPE,181856
28219,for,PPE,181856
256921,for,PPE,181856
28390,for,PPE,181856
124861,for,PPE,181856
257034,for,PPE,181856
257078,for,PPE,181856
257028,for,PPE,181856
256862,for,PPE,181856
257030,for,PPE,181856
204333,for,PPE,181856
257237,for,PPE,181856
197473,for,PPE,181856
257048,for,PPE,181856
96787,for,PPE,181856
99945,for,PPE,181856
28226,for,PPE,181856
96811,for,PPE,181856
197649,for,PPE,181856
257137,for,PPE,181856
256840,for,PPE,181856
1917,for,PPE,181856
197414,for,PPE,181856
2341,for,PPE,181856
257032,for,PPE,181856
251874,for,PPE,181856
124807,for,PPE,181856
125204,for,PPE,181856
202036,for,PPE,181856
256919,for,PPE,181856
125027,for,PPE,181856
97399,for,PPE,181856
220908,for,PPE,181856
262021,for,PPE,181856
256985,for,PPE,181856
197514,for,PPE,181856
257033,for,PPE,181856
197646,for,PPE,181856
197412,for,PPE,181856
22418,for,PPE,181856
124895,for,PPE,181856
96780,for,PPE,181856
257065,for,PPE,181856
256918,for,PPE,181856
257031,for,PPE,181856
197840,for,PPE,181856
96934,for,PPE,181856
197839,for,PPE,181856
96668,for,PPE,181856
249603,for,PPE,181856
256831,for,PPE,181856
256973,for,PPE,181856
197523,for,PPE,181856
197406,for,PPE,181856
256846,for,PPE,181856
256861,for,PPE,181856
197525,for,PPE,181856
97968,for,PPE,181856
256864,for,PPE,181856
256865,for,PPE,181856
257261,for,PPE,181856
256920,for,PPE,181856
95074,for,PPE,181856
23781,for,PPE,181856
204336,for,PPE,181856
1927,for,PPE,181856
124808,for,PPE,181856
220896,for,PPE,181856
28399,for,PPE,181856
96791,for,PPE,181856
124806,for,PPE,181856
190713,for,PPE,181856
257082,for,PPE,181856
96936,for,PPE,181856
197841,for,PPE,181856
256980,for,PPE,181856
197662,for,PPE,181856
256943,for,PPE,181856
256974,for,PPE,181856
28400,for,PPE,181856
197711,for,PPE,181856
72779,for,PPE,181856
257151,for,PPE,181856
197647,for,PPE,181856
124802,for,PPE,181856
257027,for,PPE,181856
256847,for,PPE,181856
257039,for,PPE,181856
4289,for,PPE,181856
124701,for,PPE,181856
107212,for,PPE,181856
257049,for,PPE,181856
257040,for,PPE,181856
110673,for,PPE,181856
197738,for,PPE,181856
40599,for,PPE,181856
197404,for,PPE,181856
257107,for,PPE,181856
257128,for,PPE,181856
257041,for,PPE,181856
124850,for,PPE,181856
188945,for,PPE,181856
188096,for,PPE,181856
197413,for,PPE,181856
125670,for,PPE,181856
98219,for,PPE,181856
256809,for,PPE,181856
256979,for,PPE,181856
197422,for,PPE,181856
28223,for,PPE,181856
197425,for,PPE,181856
86057,for,PPE,181856
197426,for,PPE,181856
197417,for,PPE,181856
197784,for,PPE,181856
256889,for,PPE,181856
257068,for,PPE,181856
119435,for,PPE,181856
257026,for,PPE,181856
256863,for,PPE,181856
257089,for,PPE,181856
256968,for,PPE,181856
204449,for,PPE,181856
197402,for,PPE,181856
256814,for,PPE,181856
125104,for,PPE,181856
219652,for,PPE,181856
124795,for,PPE,181856
256804,for,PPE,181856
256950,for,PPE,181856
28617,for,PPE,181856
37324,for,PPE,181856
96756,for,PPE,181856
98582,for,PPE,181856
125065,for,PPE,181856
204400,for,PPE,181856
197863,for,PPE,181856
197429,for,PPE,181856
197405,for,PPE,181856
257045,for,PPE,181856
257046,for,PPE,181856
28229,for,PPE,181856
256977,for,PPE,181856
39725,for,PPE,181856
197652,for,PPE,181856
197421,for,PPE,181856
197606,for,PPE,181856
124713,for,PPE,181856
124893,for,PPE,181856
197621,for,PPE,181856
185341,for,PPE,181856
96933,for,PPE,181856
257024,for,PfE,181856
197829,for,PfE,181856
125052,for,PfE,181856
257029,for,PfE,181856
204414,for,PfE,181856
197831,for,PfE,181856
256987,for,Renew,181856
256869,for,Renew,181856
197400,for,Renew,181856
204332,for,Renew,181856
124766,for,Renew,181856
197781,for,Renew,181856
257003,for,Renew,181856
257110,for,Renew,181856
257020,for,Renew,181856
197577,for,Renew,181856
256841,for,Renew,181856
96711,for,Renew,181856
256891,for,Renew,181856
197463,for,Renew,181856
197558,for,Renew,181856
257014,for,Renew,181856
257297,for,Renew,181856
256870,for,Renew,181856
197430,for,Renew,181856
197589,for,Renew,181856
257038,for,Renew,181856
256970,for,Renew,181856
96940,for,Renew,181856
197443,for,Renew,181856
840,for,Renew,181856
197780,for,Renew,181856
197557,for,Renew,181856
197543,for,Renew,181856
197444,for,Renew,181856
135511,for,Renew,181856
198073,for,Renew,181856
197770,for,Renew,181856
197624,for,Renew,181856
197447,for,Renew,181856
197401,for,Renew,181856
257013,for,Renew,181856
191693,for,Renew,181856
197818,for,Renew,181856
22858,for,Renew,181856
257037,for,Renew,181856
197445,for,Renew,181856
124866,for,Renew,181856
197494,for,Renew,181856
96709,for,Renew,181856
257259,for,Renew,181856
257298,for,Renew,181856
257301,for,Renew,181856
257010,for,Renew,181856
197432,for,Renew,181856
129073,for,Renew,181856
257257,for,Renew,181856
256815,for,Renew,181856
256946,for,Renew,181856
256926,for,Renew,181856
256962,for,Renew,181856
256839,for,Renew,181856
197672,for,Renew,181856
124700,for,Renew,181856
257061,for,Renew,181856
130100,for,Renew,181856
256879,for,Renew,181856
214839,for,Renew,181856
220801,for,Renew,181856
257011,for,Renew,181856
197581,for,Renew,181856
256807,for,Renew,181856
197403,for,S&D,181856
119652,for,S&D,181856
202073,for,S&D,181856
257123,for,S&D,181856
256829,for,S&D,181856
256934,for,S&D,181856
256936,for,S&D,181856
247735,for,S&D,181856
197433,for,S&D,181856
197658,for,S&D,181856
124867,for,S&D,181856
197498,for,S&D,181856
197435,for,S&D,181856
96681,for,S&D,181856
257108,for,S&D,181856
112748,for,S&D,181856
4267,for,S&D,181856
197440,for,S&D,181856
257100,for,S&D,181856
257002,for,S&D,181856
256880,for,S&D,181856
197782,for,S&D,181856
245018,for,S&D,181856
257169,for,S&D,181856
256937,for,S&D,181856
256938,for,S&D,181856
40224,for,S&D,181856
38542,for,S&D,181856
257087,for,S&D,181856
33998,for,S&D,181856
1294,for,S&D,181856
197579,for,S&D,181856
237465,for,S&D,181856
257088,for,S&D,181856
125046,for,S&D,181856
257098,for,S&D,181856
256906,for,S&D,181856
197391,for,S&D,181856
197702,for,S&D,181856
28298,for,S&D,181856
96833,for,S&D,181856
256901,for,S&D,181856
197694,for,S&D,181856
257075,for,S&D,181856
257059,for,S&D,181856
257079,for,S&D,181856
197718,for,S&D,181856
257102,for,S&D,181856
124785,for,S&D,181856
256830,for,S&D,181856
197618,for,S&D,181856
256803,for,S&D,181856
197682,for,S&D,181856
122978,for,S&D,181856
197392,for,S&D,181856
256992,for,S&D,181856
112747,for,S&D,181856
256898,for,S&D,181856
256908,for,S&D,181856
197491,for,S&D,181856
197697,for,S&D,181856
1909,for,S&D,181856
256899,for,S&D,181856
230085,for,S&D,181856
125042,for,S&D,181856
96812,for,S&D,181856
257124,for,S&D,181856
197719,for,S&D,181856
91636,for,S&D,181856
256824,for,S&D,181856
257727,for,S&D,181856
124691,for,S&D,181856
204418,for,S&D,181856
257053,for,S&D,181856
256994,for,S&D,181856
197497,for,S&D,181856
124722,for,S&D,181856
28347,for,S&D,181856
124799,for,S&D,181856
257103,for,S&D,181856
257111,for,S&D,181856
88882,for,S&D,181856
233862,for,S&D,181856
124784,for,S&D,181856
124836,for,S&D,181856
256993,for,S&D,181856
244571,for,S&D,181856
256903,for,S&D,181856
112744,for,S&D,181856
256902,for,S&D,181856
96998,for,S&D,181856
229839,for,S&D,181856
256935,for,S&D,181856
218347,for,S&D,181856
257121,for,S&D,181856
257066,for,S&D,181856
204413,for,S&D,181856
257170,for,S&D,181856
197722,for,S&D,181856
257001,for,S&D,181856
256905,for,S&D,181856
37312,for,S&D,181856
257084,for,S&D,181856
197670,for,S&D,181856
256999,for,S&D,181856
197677,for,S&D,181856
96932,for,S&D,181856
257085,for,S&D,181856
257101,for,S&D,181856
257160,for,S&D,181856
210480,for,S&D,181856
197591,for,S&D,181856
256885,for,S&D,181856
257148,for,S&D,181856
198183,for,S&D,181856
197810,for,S&D,181856
5729,for,S&D,181856
260035,for,S&D,181856
199941,for,S&D,181856
185619,for,S&D,181856
5392,for,S&D,181856
257106,for,S&D,181856
28419,for,S&D,181856
256805,for,The Left,181856
197701,for,The Left,181856
124984,for,The Left,181856
257023,for,The Left,181856
256961,for,The Left,181856
256823,for,The Left,181856
124985,for,The Left,181856
257299,for,The Left,181856
257012,for,The Left,181856
257092,for,The Left,181856
197699,for,The Left,181856
124736,for,The Left,181856
256952,for,The Left,181856
257127,for,The Left,181856
127766,for,The Left,181856
190517,for,The Left,181856
2268,for,The Left,181856
197448,for,Verts/ALE,181856
257015,for,Verts/ALE,181856
197449,for,Verts/ALE,181856
197439,for,Verts/ALE,181856
256995,for,Verts/ALE,181856
197470,for,Verts/ALE,181856
256915,for,Verts/ALE,181856
86793,for,Verts/ALE,181856
197503,for,Verts/ALE,181856
96725,for,Verts/ALE,181856
106936,for,Verts/ALE,181856
183916,for,Verts/ALE,181856
197549,for,Verts/ALE,181856
257130,for,Verts/ALE,181856
96752,for,Verts/ALE,181856
197398,for,Verts/ALE,181856
197395,for,Verts/ALE,181856
197460,for,Verts/ALE,181856
197461,for,Verts/ALE,181856
96675,for,Verts/ALE,181856
257132,for,Verts/ALE,181856
197462,for,Verts/ALE,181856
257016,for,Verts/ALE,181856
208722,for,Verts/ALE,181856
193292,for,Verts/ALE,181856
24942,for,Verts/ALE,181856
197464,for,Verts/ALE,181856
197802,for,Verts/ALE,181856
257044,for,Verts/ALE,181856
198076,for,Verts/ALE,181856
