mepid,result,eugroup,identifier
204336,for,PPE,172597
1927,for,PPE,172597
124808,for,PPE,172597
220896,for,PPE,172597
28399,for,PPE,172597
96791,for,PPE,172597
124806,for,PPE,172597
190713,for,PPE,172597
257082,for,PPE,172597
124828,for,PPE,172597
96936,for,PPE,172597
98341,for,PPE,172597
197841,for,PPE,172597
256980,for,PPE,172597
197662,for,PPE,172597
256943,for,PPE,172597
256974,for,PPE,172597
28400,for,PPE,172597
197711,for,PPE,172597
257151,for,PPE,172597
197647,for,PPE,172597
124802,for,PPE,172597
257027,for,PPE,172597
256847,for,PPE,172597
257039,for,PPE,172597
4289,for,PPE,172597
124701,for,PPE,172597
107212,for,PPE,172597
257049,for,PPE,172597
110673,for,PPE,172597
40599,for,PPE,172597
197404,for,PPE,172597
257128,for,PPE,172597
257041,for,PPE,172597
188945,for,PPE,172597
188096,for,PPE,172597
197413,for,PPE,172597
206158,for,PPE,172597
125670,for,PPE,172597
98219,for,PPE,172597
256809,for,PPE,172597
256979,for,PPE,172597
197422,for,PPE,172597
28223,for,PPE,172597
197425,for,PPE,172597
86057,for,PPE,172597
197426,for,PPE,172597
125325,for,PPE,172597
197417,for,PPE,172597
197784,for,PPE,172597
256889,for,PPE,172597
257068,for,PPE,172597
257026,for,PPE,172597
257089,for,PPE,172597
256968,for,PPE,172597
197402,for,PPE,172597
256814,for,PPE,172597
125104,for,PPE,172597
219652,for,PPE,172597
124795,for,PPE,172597
256804,for,PPE,172597
256950,for,PPE,172597
28617,for,PPE,172597
37324,for,PPE,172597
256983,for,PPE,172597
96756,for,PPE,172597
98582,for,PPE,172597
96761,for,PPE,172597
125065,for,PPE,172597
204400,for,PPE,172597
197429,for,PPE,172597
197405,for,PPE,172597
257045,for,PPE,172597
257046,for,PPE,172597
28229,for,PPE,172597
256977,for,PPE,172597
39725,for,PPE,172597
197652,for,PPE,172597
197421,for,PPE,172597
197606,for,PPE,172597
124713,for,PPE,172597
124893,for,PPE,172597
197621,for,PPE,172597
185341,for,PPE,172597
197691,for,PfE,172597
124973,for,PfE,172597
131580,for,PfE,172597
256852,for,PfE,172597
261797,for,PfE,172597
256881,for,PfE,172597
256878,for,PfE,172597
220840,for,PfE,172597
236050,for,PfE,172597
256886,for,PfE,172597
256874,for,PfE,172597
256853,for,PfE,172597
256876,for,PfE,172597
256896,for,PfE,172597
197628,for,PfE,172597
94649,for,PfE,172597
189065,for,PfE,172597
197627,for,PfE,172597
197528,for,PfE,172597
118949,for,PfE,172597
261038,for,PfE,172597
256872,for,PfE,172597
256895,for,PfE,172597
257054,for,PfE,172597
256843,for,PfE,172597
256883,for,PfE,172597
197687,for,PfE,172597
126699,for,PfE,172597
256877,for,PfE,172597
256893,for,PfE,172597
256844,for,PfE,172597
256882,for,PfE,172597
197690,for,PfE,172597
88552,for,PfE,172597
256871,for,PfE,172597
200345,for,PfE,172597
256888,for,PfE,172597
256875,for,PfE,172597
185771,for,PfE,172597
5736,for,PfE,172597
261796,for,PfE,172597
256987,for,Renew,172597
256869,for,Renew,172597
197400,for,Renew,172597
204332,for,Renew,172597
124766,for,Renew,172597
197781,for,Renew,172597
257003,for,Renew,172597
257110,for,Renew,172597
257020,for,Renew,172597
197577,for,Renew,172597
96711,for,Renew,172597
256891,for,Renew,172597
197463,for,Renew,172597
197558,for,Renew,172597
257014,for,Renew,172597
257057,for,Renew,172597
257297,for,Renew,172597
197430,for,Renew,172597
197589,for,Renew,172597
257038,for,Renew,172597
256970,for,Renew,172597
96940,for,Renew,172597
204419,for,Renew,172597
197780,for,Renew,172597
197557,for,Renew,172597
197543,for,Renew,172597
197444,for,Renew,172597
135511,for,Renew,172597
198073,for,Renew,172597
197770,for,Renew,172597
197624,for,Renew,172597
197447,for,Renew,172597
197401,for,Renew,172597
257013,for,Renew,172597
191693,for,Renew,172597
197818,for,Renew,172597
22858,for,Renew,172597
257037,for,Renew,172597
197445,for,Renew,172597
198084,for,Renew,172597
124866,for,Renew,172597
197494,for,Renew,172597
96709,for,Renew,172597
257300,for,Renew,172597
257298,for,Renew,172597
257301,for,Renew,172597
257010,for,Renew,172597
197432,for,Renew,172597
129073,for,Renew,172597
257257,for,Renew,172597
256815,for,Renew,172597
256946,for,Renew,172597
256926,for,Renew,172597
256839,for,Renew,172597
197672,for,Renew,172597
124700,for,Renew,172597
257438,for,Renew,172597
256976,for,Renew,172597
257061,for,Renew,172597
257112,for,Renew,172597
130100,for,Renew,172597
197502,for,Renew,172597
256879,for,Renew,172597
214839,for,Renew,172597
197769,for,Renew,172597
220801,for,Renew,172597
257011,for,Renew,172597
197581,for,Renew,172597
256807,for,Renew,172597
119652,for,S&D,172597
257123,for,S&D,172597
256829,for,S&D,172597
28307,for,S&D,172597
247735,for,S&D,172597
197433,for,S&D,172597
197658,for,S&D,172597
124867,for,S&D,172597
197498,for,S&D,172597
197435,for,S&D,172597
96681,for,S&D,172597
257108,for,S&D,172597
112748,for,S&D,172597
4267,for,S&D,172597
197440,for,S&D,172597
257100,for,S&D,172597
257002,for,S&D,172597
256880,for,S&D,172597
197782,for,S&D,172597
245018,for,S&D,172597
257169,for,S&D,172597
256937,for,S&D,172597
256938,for,S&D,172597
38542,for,S&D,172597
257122,for,S&D,172597
257087,for,S&D,172597
33998,for,S&D,172597
1294,for,S&D,172597
197579,for,S&D,172597
237465,for,S&D,172597
257088,for,S&D,172597
125046,for,S&D,172597
257098,for,S&D,172597
256906,for,S&D,172597
197391,for,S&D,172597
101585,for,S&D,172597
197702,for,S&D,172597
28298,for,S&D,172597
256901,for,S&D,172597
197694,for,S&D,172597
257075,for,S&D,172597
256997,for,S&D,172597
257059,for,S&D,172597
257079,for,S&D,172597
197718,for,S&D,172597
124785,for,S&D,172597
256830,for,S&D,172597
197618,for,S&D,172597
256803,for,S&D,172597
197682,for,S&D,172597
197800,for,S&D,172597
122978,for,S&D,172597
197392,for,S&D,172597
256992,for,S&D,172597
256898,for,S&D,172597
256908,for,S&D,172597
197491,for,S&D,172597
197697,for,S&D,172597
1909,for,S&D,172597
256899,for,S&D,172597
230085,for,S&D,172597
125042,for,S&D,172597
96812,for,S&D,172597
197721,for,S&D,172597
257124,for,S&D,172597
197719,for,S&D,172597
91636,for,S&D,172597
256824,for,S&D,172597
257727,for,S&D,172597
124691,for,S&D,172597
204418,for,S&D,172597
257053,for,S&D,172597
256994,for,S&D,172597
197497,for,S&D,172597
124722,for,S&D,172597
28347,for,S&D,172597
124799,for,S&D,172597
257103,for,S&D,172597
257111,for,S&D,172597
88882,for,S&D,172597
233862,for,S&D,172597
124784,for,S&D,172597
124836,for,S&D,172597
257238,for,S&D,172597
256993,for,S&D,172597
244571,for,S&D,172597
256903,for,S&D,172597
197845,for,S&D,172597
124846,for,S&D,172597
112744,for,S&D,172597
256902,for,S&D,172597
96998,for,S&D,172597
229839,for,S&D,172597
256935,for,S&D,172597
218347,for,S&D,172597
257121,for,S&D,172597
256904,for,S&D,172597
257066,for,S&D,172597
204413,for,S&D,172597
257170,for,S&D,172597
197722,for,S&D,172597
257001,for,S&D,172597
256905,for,S&D,172597
37312,for,S&D,172597
257084,for,S&D,172597
197670,for,S&D,172597
256999,for,S&D,172597
197677,for,S&D,172597
96932,for,S&D,172597
257085,for,S&D,172597
257160,for,S&D,172597
257071,for,S&D,172597
210480,for,S&D,172597
197591,for,S&D,172597
256885,for,S&D,172597
257148,for,S&D,172597
198183,for,S&D,172597
197810,for,S&D,172597
5729,for,S&D,172597
260035,for,S&D,172597
34232,for,S&D,172597
199941,for,S&D,172597
185619,for,S&D,172597
5392,for,S&D,172597
257106,for,S&D,172597
256805,for,The Left,172597
197533,for,The Left,172597
197574,for,The Left,172597
197529,for,The Left,172597
257023,for,The Left,172597
256913,for,The Left,172597
256912,for,The Left,172597
124736,for,The Left,172597
236053,for,The Left,172597
256911,for,The Left,172597
127766,for,The Left,172597
190517,for,The Left,172597
256910,for,The Left,172597
197448,for,Verts/ALE,172597
197449,for,Verts/ALE,172597
197439,for,Verts/ALE,172597
256995,for,Verts/ALE,172597
197470,for,Verts/ALE,172597
256915,for,Verts/ALE,172597
86793,for,Verts/ALE,172597
197503,for,Verts/ALE,172597
96725,for,Verts/ALE,172597
106936,for,Verts/ALE,172597
183916,for,Verts/ALE,172597
197549,for,Verts/ALE,172597
96752,for,Verts/ALE,172597
197398,for,Verts/ALE,172597
197395,for,Verts/ALE,172597
197460,for,Verts/ALE,172597
197461,for,Verts/ALE,172597
96675,for,Verts/ALE,172597
257132,for,Verts/ALE,172597
197462,for,Verts/ALE,172597
193292,for,Verts/ALE,172597
24942,for,Verts/ALE,172597
197464,for,Verts/ALE,172597
197802,for,Verts/ALE,172597
257044,for,Verts/ALE,172597
198076,for,Verts/ALE,172597
2152,for,Verts/ALE,172597
197466,for,Verts/ALE,172597
197573,for,Verts/ALE,172597
256813,for,Verts/ALE,172597
197832,for,Verts/ALE,172597
256964,for,Verts/ALE,172597
197500,for,Verts/ALE,172597
256917,for,Verts/ALE,172597
256833,for,Verts/ALE,172597
257139,for,Verts/ALE,172597
201945,for,Verts/ALE,172597
111412,for,Verts/ALE,172597
256916,for,Verts/ALE,172597
58766,for,Verts/ALE,172597
197772,for,Verts/ALE,172597
256990,for,Verts/ALE,172597
256965,for,Verts/ALE,172597
97236,for,Verts/ALE,172597
256978,for,Verts/ALE,172597
197870,for,Verts/ALE,172597
190464,for,Verts/ALE,172597
257058,against,ECR,172597
197553,against,ECR,172597
204346,against,ECR,172597
197552,against,ECR,172597
124877,against,ECR,172597
197572,against,ECR,172597
197475,against,ESN,172597
256951,against,ESN,172597
256929,against,ESN,172597
256948,against,ESN,172597
257457,against,ESN,172597
256945,against,ESN,172597
128483,against,ESN,172597
256928,against,ESN,172597
190574,against,ESN,172597
256942,against,ESN,172597
256941,against,ESN,172597
256957,against,ESN,172597
257262,against,ESN,172597
249982,against,ESN,172597
256959,against,ESN,172597
257255,against,ESN,172597
197763,against,ESN,172597
257260,against,ESN,172597
256858,against,NI,172597
23868,against,NI,172597
257005,against,NI,172597
256851,against,NI,172597
257007,against,NI,172597
23699,against,NI,172597
197481,against,NI,172597
198373,against,NI,172597
197734,against,NI,172597
257018,against,NI,172597
125093,against,NI,172597
96653,against,NI,172597
125068,against,PPE,172597
119435,against,PPE,172597
96933,against,PPE,172597
101039,against,PfE,172597
197786,against,PfE,172597
36392,against,PfE,172597
197578,against,PfE,172597
197825,against,PfE,172597
197580,against,PfE,172597
256850,against,PfE,172597
257125,against,PfE,172597
257259,against,Renew,172597
256962,against,Renew,172597
197403,against,S&D,172597
202073,against,S&D,172597
256934,against,S&D,172597
256936,against,S&D,172597
40224,against,S&D,172597
96833,against,S&D,172597
257101,against,S&D,172597
28419,against,S&D,172597
257138,against,The Left,172597
197684,against,The Left,172597
187917,against,The Left,172597
257155,against,The Left,172597
197468,against,The Left,172597
256961,against,The Left,172597
124985,against,The Left,172597
257299,against,The Left,172597
197795,against,The Left,172597
197416,against,The Left,172597
256890,against,The Left,172597
257129,against,The Left,172597
257063,against,The Left,172597
245770,against,The Left,172597
257140,against,The Left,172597
257083,against,The Left,172597
257135,against,The Left,172597
257126,against,The Left,172597
257009,against,The Left,172597
124813,against,The Left,172597
257133,against,The Left,172597
256900,abstention,ECR,172597
257070,abstention,ESN,172597
257062,abstention,ESN,172597
257069,abstention,ESN,172597
124858,abstention,NI,172597
25758,abstention,NI,172597
256939,abstention,NI,172597
256989,abstention,NI,172597
257019,abstention,NI,172597
256969,abstention,NI,172597
256966,abstention,NI,172597
256967,abstention,NI,172597
197863,abstention,PPE,172597
256998,abstention,PfE,172597
257064,abstention,PfE,172597
257072,abstention,PfE,172597
197829,abstention,PfE,172597
96826,abstention,PfE,172597
256981,abstention,PfE,172597
256834,abstention,PfE,172597
260724,abstention,PfE,172597
192254,abstention,PfE,172597
256857,abstention,PfE,172597
28150,abstention,PfE,172597
125052,abstention,PfE,172597
96830,abstention,PfE,172597
23816,abstention,PfE,172597
198176,abstention,PfE,172597
256842,abstention,PfE,172597
124715,abstention,PfE,172597
256909,abstention,PfE,172597
256996,abstention,PfE,172597
256954,abstention,PfE,172597
197623,abstention,PfE,172597
257029,abstention,PfE,172597
204414,abstention,PfE,172597
213330,abstention,PfE,172597
256991,abstention,PfE,172597
256855,abstention,PfE,172597
257050,abstention,PfE,172597
197831,abstention,PfE,172597
256859,abstention,PfE,172597
125001,abstention,PfE,172597
124875,abstention,PfE,172597
103246,abstention,PfE,172597
197701,abstention,The Left,172597
256823,abstention,The Left,172597
257012,abstention,The Left,172597
257092,abstention,The Left,172597
125023,abstention,The Left,172597
256927,abstention,The Left,172597
2268,abstention,The Left,172597
257015,abstention,Verts/ALE,172597
257016,abstention,Verts/ALE,172597
