mepid,result,eugroup,identifier
197439,attended,Greens/EFA,181164
197440,attended,S&D,181164
197444,attended,Renew,181164
197445,attended,Renew,181164
197447,attended,Renew,181164
197449,attended,Greens/EFA,181164
197460,attended,Greens/EFA,181164
197461,attended,Greens/EFA,181164
197462,attended,Greens/EFA,181164
197463,attended,Renew,181164
197466,attended,Greens/EFA,181164
197468,attended,GUE/NGL,181164
197469,attended,ECR,181164
197470,attended,Greens/EFA,181164
197473,attended,EPP,181164
197475,attended,ESN,181164
197491,attended,S&D,181164
197492,attended,EPP,181164
197493,attended,ECR,181164
197494,attended,Renew,181164
197497,attended,S&D,181164
197498,attended,S&D,181164
197500,attended,Greens/EFA,181164
197501,attended,ECR,181164
197503,attended,Greens/EFA,181164
197504,attended,Renew,181164
197514,attended,EPP,181164
197517,attended,EPP,181164
197523,attended,EPP,181164
197525,attended,EPP,181164
197529,attended,GUE/NGL,181164
197533,attended,GUE/NGL,181164
197534,attended,EPP,181164
197537,attended,ECR,181164
197545,attended,ECR,181164
197549,attended,Greens/EFA,181164
197552,attended,ECR,181164
197553,attended,ECR,181164
197557,attended,Renew,181164
197558,attended,Renew,181164
197572,attended,ECR,181164
197573,attended,Greens/EFA,181164
197574,attended,GUE/NGL,181164
197577,attended,Renew,181164
197578,attended,Patriots,181164
197579,attended,S&D,181164
197580,attended,Patriots,181164
197581,attended,Renew,181164
197589,attended,Renew,181164
197591,attended,S&D,181164
197606,attended,EPP,181164
197607,attended,ECR,181164
197618,attended,S&D,181164
197621,attended,EPP,181164
197623,attended,Patriots,181164
197624,attended,Renew,181164
197627,attended,Patriots,181164
197628,attended,Patriots,181164
197636,attended,EPP,181164
197646,attended,EPP,181164
197647,attended,EPP,181164
197648,attended,EPP,181164
197649,attended,EPP,181164
197652,attended,EPP,181164
197653,attended,S&D,181164
197655,attended,ECR,181164
197658,attended,S&D,181164
197662,attended,EPP,181164
197670,attended,S&D,181164
197677,attended,S&D,181164
197679,attended,EPP,181164
197682,attended,S&D,181164
197684,excused,GUE/NGL,181164
197687,attended,Patriots,181164
197690,attended,Patriots,181164
197691,attended,Patriots,181164
197694,attended,S&D,181164
197697,attended,S&D,181164
197699,attended,GUE/NGL,181164
197701,attended,GUE/NGL,181164
197702,attended,S&D,181164
197711,attended,EPP,181164
197718,attended,S&D,181164
197719,attended,S&D,181164
197721,attended,S&D,181164
197722,attended,S&D,181164
197734,attended,NA,181164
197738,attended,EPP,181164
197763,attended,ESN,181164
197769,attended,Renew,181164
197770,attended,Renew,181164
197772,attended,Greens/EFA,181164
197773,attended,ECR,181164
197778,attended,EPP,181164
197780,attended,Renew,181164
197781,attended,Renew,181164
197782,attended,S&D,181164
197784,attended,EPP,181164
197786,attended,Patriots,181164
197794,attended,ECR,181164
197795,attended,GUE/NGL,181164
197800,attended,S&D,181164
197810,attended,S&D,181164
197818,attended,Renew,181164
197820,attended,ECR,181164
197824,attended,ECR,181164
197829,attended,Patriots,181164
197831,attended,Patriots,181164
197832,attended,Greens/EFA,181164
197839,attended,EPP,181164
197840,attended,EPP,181164
197841,attended,EPP,181164
197842,attended,NA,181164
197845,attended,S&D,181164
197863,attended,EPP,181164
197870,attended,Greens/EFA,181164
198073,attended,Renew,181164
198076,attended,Greens/EFA,181164
198084,excused,Renew,181164
198176,attended,Patriots,181164
198183,attended,S&D,181164
198373,attended,NA,181164
198490,attended,ECR,181164
199941,attended,S&D,181164
200345,attended,Patriots,181164
201945,attended,Greens/EFA,181164
202036,attended,EPP,181164
202073,attended,S&D,181164
204129,attended,EPP,181164
204333,attended,EPP,181164
204336,attended,EPP,181164
204413,attended,S&D,181164
204414,attended,Patriots,181164
204418,attended,S&D,181164
204419,attended,Renew,181164
204449,attended,EPP,181164
206158,attended,EPP,181164
208722,attended,Greens/EFA,181164
210480,attended,S&D,181164
213330,attended,Patriots,181164
214839,attended,Renew,181164
218347,attended,S&D,181164
219652,attended,EPP,181164
220801,attended,Renew,181164
220840,attended,Patriots,181164
220871,attended,ECR,181164
220896,attended,EPP,181164
220897,attended,Patriots,181164
220908,attended,EPP,181164
229839,attended,S&D,181164
230085,attended,S&D,181164
233862,attended,S&D,181164
236050,attended,Patriots,181164
236053,attended,GUE/NGL,181164
239260,attended,ECR,181164
245018,attended,S&D,181164
245770,attended,GUE/NGL,181164
247735,attended,S&D,181164
249982,attended,ESN,181164
251324,attended,EPP,181164
251874,attended,EPP,181164
256803,attended,S&D,181164
256804,attended,EPP,181164
256805,attended,GUE/NGL,181164
256806,attended,ECR,181164
256807,attended,Renew,181164
256808,attended,ESN,181164
256809,attended,EPP,181164
256811,attended,ECR,181164
256813,attended,Greens/EFA,181164
256815,attended,Renew,181164
256820,attended,EPP,181164
256823,attended,GUE/NGL,181164
256824,attended,S&D,181164
256829,attended,S&D,181164
256830,attended,S&D,181164
256831,attended,EPP,181164
256833,attended,Greens/EFA,181164
256834,attended,Patriots,181164
256839,attended,Renew,181164
256840,attended,EPP,181164
256841,attended,Renew,181164
256842,attended,Patriots,181164
256843,attended,Patriots,181164
256844,attended,Patriots,181164
256845,attended,ECR,181164
256846,attended,EPP,181164
256847,attended,EPP,181164
256851,attended,NA,181164
256852,attended,Patriots,181164
256853,attended,Patriots,181164
256855,attended,Patriots,181164
256857,attended,Patriots,181164
256858,attended,NA,181164
256859,attended,Patriots,181164
256860,attended,Patriots,181164
256861,attended,EPP,181164
256862,attended,EPP,181164
256865,attended,EPP,181164
256866,attended,EPP,181164
256869,attended,Renew,181164
256870,attended,Renew,181164
256871,attended,NA,181164
256872,attended,Patriots,181164
256874,attended,Patriots,181164
256876,attended,Patriots,181164
256877,attended,Patriots,181164
256878,attended,Patriots,181164
256879,attended,Renew,181164
256880,attended,S&D,181164
256881,attended,Patriots,181164
256882,attended,Patriots,181164
256883,attended,Patriots,181164
256884,attended,ECR,181164
256885,attended,S&D,181164
256886,attended,Patriots,181164
256887,attended,EPP,181164
256888,attended,Patriots,181164
256889,attended,EPP,181164
256890,attended,GUE/NGL,181164
256891,attended,Renew,181164
256893,attended,Patriots,181164
256895,attended,Patriots,181164
256896,attended,Patriots,181164
256898,attended,S&D,181164
256899,attended,S&D,181164
256901,attended,S&D,181164
256902,attended,S&D,181164
256903,attended,S&D,181164
256904,attended,S&D,181164
256905,attended,S&D,181164
256907,attended,ECR,181164
256908,attended,S&D,181164
256909,attended,Patriots,181164
256910,attended,GUE/NGL,181164
256911,attended,GUE/NGL,181164
256912,attended,GUE/NGL,181164
256915,attended,Greens/EFA,181164
256916,attended,Greens/EFA,181164
256917,attended,Greens/EFA,181164
256918,attended,EPP,181164
256919,attended,EPP,181164
256920,attended,EPP,181164
256921,attended,EPP,181164
256924,attended,ESN,181164
256928,attended,ESN,181164
256934,excused,S&D,181164
256935,attended,S&D,181164
256936,attended,S&D,181164
256937,attended,S&D,181164
256938,attended,S&D,181164
256941,attended,ESN,181164
256942,attended,ESN,181164
256943,attended,EPP,181164
256945,attended,ESN,181164
256946,attended,Renew,181164
256947,excused,EPP,181164
256949,attended,ESN,181164
256950,attended,EPP,181164
256951,attended,ESN,181164
256952,attended,GUE/NGL,181164
256954,attended,Patriots,181164
256955,attended,NA,181164
256957,attended,ESN,181164
256959,attended,ESN,181164
256961,attended,GUE/NGL,181164
256962,attended,Renew,181164
256964,attended,Greens/EFA,181164
256965,attended,Greens/EFA,181164
256966,attended,NA,181164
256968,attended,EPP,181164
256969,attended,NA,181164
256970,attended,Renew,181164
256971,attended,NA,181164
256973,attended,EPP,181164
256974,attended,EPP,181164
256976,attended,Renew,181164
256977,attended,EPP,181164
256979,attended,EPP,181164
256980,attended,EPP,181164
256981,attended,Patriots,181164
256983,attended,EPP,181164
256985,attended,EPP,181164
256986,attended,ECR,181164
256987,attended,Renew,181164
256989,attended,NA,181164
256990,attended,Greens/EFA,181164
256993,attended,S&D,181164
256994,attended,S&D,181164
256997,attended,S&D,181164
256998,attended,Patriots,181164
256999,attended,S&D,181164
257000,attended,ECR,181164
257001,attended,S&D,181164
257002,attended,S&D,181164
257003,attended,Renew,181164
257005,attended,NA,181164
257007,attended,NA,181164
257009,excused,GUE/NGL,181164
257010,attended,Renew,181164
257011,attended,Renew,181164
257012,attended,GUE/NGL,181164
257015,attended,Greens/EFA,181164
257016,attended,Greens/EFA,181164
257018,attended,NA,181164
257019,attended,NA,181164
257020,attended,Renew,181164
257021,attended,ECR,181164
257022,attended,ECR,181164
257023,attended,GUE/NGL,181164
257024,attended,Patriots,181164
257025,attended,ECR,181164
257026,attended,EPP,181164
257027,attended,EPP,181164
257028,attended,EPP,181164
257029,attended,Patriots,181164
257030,attended,EPP,181164
257031,attended,EPP,181164
257032,attended,EPP,181164
257033,attended,EPP,181164
257034,attended,EPP,181164
257035,excused,EPP,181164
257037,attended,Renew,181164
257038,attended,Renew,181164
257039,attended,EPP,181164
257040,attended,EPP,181164
257041,attended,EPP,181164
257043,attended,EPP,181164
257044,attended,Greens/EFA,181164
257045,attended,EPP,181164
257046,attended,EPP,181164
257047,attended,EPP,181164
257048,attended,EPP,181164
257049,attended,EPP,181164
257050,attended,Patriots,181164
257052,attended,ECR,181164
257053,attended,S&D,181164
257054,attended,Patriots,181164
257055,attended,ECR,181164
257056,attended,ECR,181164
257058,attended,ECR,181164
257059,attended,S&D,181164
257060,attended,ECR,181164
257063,attended,GUE/NGL,181164
257064,attended,Patriots,181164
257065,attended,EPP,181164
257066,attended,S&D,181164
257067,attended,NA,181164
257068,attended,EPP,181164
257069,attended,ESN,181164
257070,attended,ESN,181164
257071,attended,S&D,181164
257072,attended,Patriots,181164
257073,attended,ECR,181164
257076,attended,ECR,181164
257077,attended,ECR,181164
257078,attended,EPP,181164
257079,attended,S&D,181164
257080,attended,ECR,181164
257081,attended,EPP,181164
257082,attended,EPP,181164
257083,attended,GUE/NGL,181164
257084,attended,S&D,181164
257086,attended,ECR,181164
257087,attended,S&D,181164
257088,attended,S&D,181164
257089,attended,EPP,181164
257090,attended,ECR,181164
257091,attended,ECR,181164
257092,attended,GUE/NGL,181164
257093,attended,ECR,181164
257094,attended,ECR,181164
257095,attended,ECR,181164
257096,attended,ECR,181164
257098,attended,S&D,181164
257099,attended,ECR,181164
257100,attended,S&D,181164
257101,attended,S&D,181164
257102,attended,S&D,181164
257103,attended,S&D,181164
257104,attended,ECR,181164
257106,attended,S&D,181164
257107,attended,EPP,181164
257108,attended,S&D,181164
257109,attended,ECR,181164
257110,attended,Renew,181164
257112,attended,Renew,181164
257113,attended,ECR,181164
257114,attended,ECR,181164
257115,attended,ECR,181164
257116,attended,ECR,181164
257117,attended,ECR,181164
257118,attended,NA,181164
257119,attended,ECR,181164
257120,attended,NA,181164
257121,attended,S&D,181164
257123,attended,S&D,181164
257124,attended,S&D,181164
257125,attended,Patriots,181164
257126,attended,GUE/NGL,181164
257127,attended,GUE/NGL,181164
257128,attended,EPP,181164
257131,attended,Patriots,181164
257133,attended,GUE/NGL,181164
257135,attended,GUE/NGL,181164
257137,attended,EPP,181164
257138,attended,GUE/NGL,181164
257140,attended,GUE/NGL,181164
257143,attended,ECR,181164
257144,attended,ECR,181164
257145,attended,ECR,181164
257147,attended,ECR,181164
257148,attended,S&D,181164
257149,attended,ECR,181164
257150,attended,ECR,181164
257151,attended,EPP,181164
257155,attended,GUE/NGL,181164
257160,attended,S&D,181164
257169,attended,S&D,181164
257170,attended,S&D,181164
257237,attended,EPP,181164
257238,attended,S&D,181164
257255,attended,ESN,181164
257257,attended,Renew,181164
257259,attended,Renew,181164
257296,attended,EPP,181164
257298,attended,Renew,181164
257299,attended,GUE/NGL,181164
257300,attended,Renew,181164
257437,attended,Greens/EFA,181164
257438,excused,Renew,181164
257457,attended,ESN,181164
260035,attended,S&D,181164
260724,attended,Patriots,181164
261038,attended,Patriots,181164
261796,attended,Patriots,181164
261797,attended,Patriots,181164
262021,attended,EPP,181164
267485,attended,ESN,181164
270261,attended,Patriots,181164
270719,attended,GUE/NGL,181164
