mepid,result,eugroup,identifier
197402,for,PPE,194099
125104,for,PPE,194099
219652,for,PPE,194099
124795,for,PPE,194099
256804,for,PPE,194099
28617,for,PPE,194099
37324,for,PPE,194099
96756,for,PPE,194099
98582,for,PPE,194099
96761,for,PPE,194099
204400,for,PPE,194099
197863,for,PPE,194099
197429,for,PPE,194099
197405,for,PPE,194099
257045,for,PPE,194099
257046,for,PPE,194099
28229,for,PPE,194099
256977,for,PPE,194099
260695,for,PPE,194099
39725,for,PPE,194099
197652,for,PPE,194099
197421,for,PPE,194099
124713,for,PPE,194099
124893,for,PPE,194099
197621,for,PPE,194099
185341,for,PPE,194099
96933,for,PPE,194099
256987,for,Renew,194099
256869,for,Renew,194099
197400,for,Renew,194099
204332,for,Renew,194099
124766,for,Renew,194099
197781,for,Renew,194099
257003,for,Renew,194099
257110,for,Renew,194099
257020,for,Renew,194099
197577,for,Renew,194099
256841,for,Renew,194099
96711,for,Renew,194099
256891,for,Renew,194099
197463,for,Renew,194099
197558,for,Renew,194099
257014,for,Renew,194099
257057,for,Renew,194099
257297,for,Renew,194099
197504,for,Renew,194099
256870,for,Renew,194099
197430,for,Renew,194099
197589,for,Renew,194099
257038,for,Renew,194099
256970,for,Renew,194099
96940,for,Renew,194099
197443,for,Renew,194099
840,for,Renew,194099
204419,for,Renew,194099
197557,for,Renew,194099
197543,for,Renew,194099
197444,for,Renew,194099
135511,for,Renew,194099
197770,for,Renew,194099
197624,for,Renew,194099
197447,for,Renew,194099
197401,for,Renew,194099
191693,for,Renew,194099
197818,for,Renew,194099
22858,for,Renew,194099
257037,for,Renew,194099
197445,for,Renew,194099
198084,for,Renew,194099
124866,for,Renew,194099
197494,for,Renew,194099
96709,for,Renew,194099
257300,for,Renew,194099
257259,for,Renew,194099
257301,for,Renew,194099
257010,for,Renew,194099
197432,for,Renew,194099
257257,for,Renew,194099
124846,for,Renew,194099
256815,for,Renew,194099
256971,for,Renew,194099
256946,for,Renew,194099
256926,for,Renew,194099
124700,for,Renew,194099
257438,for,Renew,194099
256976,for,Renew,194099
257061,for,Renew,194099
257112,for,Renew,194099
130100,for,Renew,194099
256879,for,Renew,194099
214839,for,Renew,194099
197769,for,Renew,194099
257011,for,Renew,194099
197581,for,Renew,194099
256807,for,Renew,194099
197403,for,S&D,194099
119652,for,S&D,194099
202073,for,S&D,194099
257123,for,S&D,194099
256829,for,S&D,194099
28307,for,S&D,194099
256934,for,S&D,194099
256936,for,S&D,194099
247735,for,S&D,194099
197433,for,S&D,194099
197498,for,S&D,194099
197435,for,S&D,194099
96681,for,S&D,194099
257108,for,S&D,194099
112748,for,S&D,194099
4267,for,S&D,194099
197440,for,S&D,194099
257100,for,S&D,194099
257002,for,S&D,194099
256880,for,S&D,194099
197782,for,S&D,194099
245018,for,S&D,194099
257169,for,S&D,194099
256937,for,S&D,194099
256938,for,S&D,194099
40224,for,S&D,194099
38542,for,S&D,194099
257087,for,S&D,194099
33998,for,S&D,194099
1294,for,S&D,194099
237465,for,S&D,194099
257088,for,S&D,194099
256823,for,S&D,194099
125046,for,S&D,194099
257098,for,S&D,194099
256906,for,S&D,194099
257066,for,S&D,194099
197391,for,S&D,194099
101585,for,S&D,194099
197702,for,S&D,194099
28298,for,S&D,194099
96833,for,S&D,194099
256901,for,S&D,194099
197694,for,S&D,194099
257075,for,S&D,194099
256997,for,S&D,194099
257079,for,S&D,194099
124785,for,S&D,194099
256830,for,S&D,194099
256803,for,S&D,194099
197682,for,S&D,194099
197800,for,S&D,194099
122978,for,S&D,194099
197392,for,S&D,194099
256992,for,S&D,194099
112747,for,S&D,194099
256898,for,S&D,194099
256908,for,S&D,194099
197491,for,S&D,194099
197697,for,S&D,194099
1909,for,S&D,194099
256899,for,S&D,194099
230085,for,S&D,194099
96812,for,S&D,194099
197721,for,S&D,194099
257124,for,S&D,194099
197719,for,S&D,194099
91636,for,S&D,194099
256824,for,S&D,194099
257727,for,S&D,194099
124691,for,S&D,194099
204418,for,S&D,194099
257053,for,S&D,194099
256994,for,S&D,194099
197497,for,S&D,194099
124722,for,S&D,194099
28347,for,S&D,194099
124799,for,S&D,194099
257103,for,S&D,194099
257111,for,S&D,194099
88882,for,S&D,194099
233862,for,S&D,194099
124836,for,S&D,194099
256993,for,S&D,194099
244571,for,S&D,194099
256903,for,S&D,194099
197845,for,S&D,194099
112744,for,S&D,194099
96998,for,S&D,194099
229839,for,S&D,194099
256935,for,S&D,194099
218347,for,S&D,194099
257121,for,S&D,194099
256904,for,S&D,194099
204413,for,S&D,194099
257170,for,S&D,194099
197722,for,S&D,194099
257001,for,S&D,194099
256905,for,S&D,194099
37312,for,S&D,194099
257084,for,S&D,194099
197670,for,S&D,194099
256999,for,S&D,194099
197677,for,S&D,194099
96932,for,S&D,194099
257085,for,S&D,194099
257101,for,S&D,194099
257160,for,S&D,194099
210480,for,S&D,194099
197591,for,S&D,194099
256885,for,S&D,194099
257148,for,S&D,194099
198183,for,S&D,194099
197810,for,S&D,194099
5729,for,S&D,194099
260035,for,S&D,194099
34232,for,S&D,194099
199941,for,S&D,194099
5392,for,S&D,194099
257106,for,S&D,194099
28419,for,S&D,194099
256805,for,The Left,194099
257138,for,The Left,194099
197701,for,The Left,194099
197533,for,The Left,194099
197684,for,The Left,194099
187917,for,The Left,194099
124984,for,The Left,194099
197574,for,The Left,194099
197529,for,The Left,194099
257023,for,The Left,194099
257155,for,The Left,194099
197468,for,The Left,194099
256961,for,The Left,194099
124985,for,The Left,194099
256913,for,The Left,194099
257299,for,The Left,194099
197795,for,The Left,194099
257012,for,The Left,194099
257092,for,The Left,194099
197416,for,The Left,194099
270719,for,The Left,194099
256912,for,The Left,194099
125023,for,The Left,194099
256890,for,The Left,194099
197699,for,The Left,194099
124736,for,The Left,194099
257063,for,The Left,194099
236053,for,The Left,194099
245770,for,The Left,194099
257140,for,The Left,194099
30482,for,The Left,194099
257135,for,The Left,194099
256952,for,The Left,194099
257126,for,The Left,194099
256911,for,The Left,194099
257127,for,The Left,194099
127766,for,The Left,194099
190517,for,The Left,194099
257009,for,The Left,194099
2268,for,The Left,194099
256910,for,The Left,194099
124813,for,The Left,194099
257133,for,The Left,194099
197448,for,Verts/ALE,194099
257015,for,Verts/ALE,194099
197449,for,Verts/ALE,194099
256995,for,Verts/ALE,194099
197470,for,Verts/ALE,194099
86793,for,Verts/ALE,194099
106936,for,Verts/ALE,194099
183916,for,Verts/ALE,194099
197549,for,Verts/ALE,194099
257130,for,Verts/ALE,194099
96752,for,Verts/ALE,194099
197398,for,Verts/ALE,194099
197395,for,Verts/ALE,194099
197460,for,Verts/ALE,194099
96675,for,Verts/ALE,194099
257132,for,Verts/ALE,194099
197462,for,Verts/ALE,194099
257016,for,Verts/ALE,194099
208722,for,Verts/ALE,194099
193292,for,Verts/ALE,194099
24942,for,Verts/ALE,194099
197464,for,Verts/ALE,194099
257044,for,Verts/ALE,194099
198076,for,Verts/ALE,194099
2152,for,Verts/ALE,194099
197466,for,Verts/ALE,194099
197573,for,Verts/ALE,194099
256813,for,Verts/ALE,194099
103381,for,Verts/ALE,194099
256964,for,Verts/ALE,194099
197500,for,Verts/ALE,194099
256833,for,Verts/ALE,194099
257139,for,Verts/ALE,194099
201945,for,Verts/ALE,194099
111412,for,Verts/ALE,194099
256916,for,Verts/ALE,194099
58766,for,Verts/ALE,194099
197772,for,Verts/ALE,194099
256990,for,Verts/ALE,194099
256965,for,Verts/ALE,194099
97236,for,Verts/ALE,194099
256978,for,Verts/ALE,194099
197870,for,Verts/ALE,194099
257437,for,Verts/ALE,194099
190464,for,Verts/ALE,194099
257117,against,ECR,194099
257000,against,ECR,194099
124760,against,ECR,194099
4746,against,ECR,194099
257073,against,ECR,194099
197501,against,ECR,194099
257096,against,ECR,194099
257093,against,ECR,194099
257147,against,ECR,194099
257094,against,ECR,194099
257095,against,ECR,194099
257076,against,ECR,194099
257091,against,ECR,194099
96810,against,ECR,194099
197607,against,ECR,194099
257097,against,ECR,194099
197794,against,ECR,194099
257055,against,ECR,194099
197516,against,ECR,194099
257022,against,ECR,194099
257056,against,ECR,194099
197469,against,ECR,194099
220871,against,ECR,194099
197493,against,ECR,194099
257149,against,ECR,194099
257077,against,ECR,194099
4395,against,ECR,194099
256922,against,ECR,194099
197824,against,ECR,194099
257060,against,ECR,194099
257080,against,ECR,194099
239260,against,ECR,194099
257058,against,ECR,194099
257086,against,ECR,194099
30123,against,ECR,194099
257150,against,ECR,194099
257145,against,ECR,194099
256907,against,ECR,194099
197820,against,ECR,194099
257104,against,ECR,194099
197773,against,ECR,194099
197545,against,ECR,194099
257113,against,ECR,194099
257021,against,ECR,194099
257109,against,ECR,194099
257025,against,ECR,194099
197553,against,ECR,194099
204346,against,ECR,194099
257090,against,ECR,194099
257163,against,ECR,194099
256925,against,ECR,194099
256806,against,ECR,194099
257258,against,ECR,194099
256884,against,ECR,194099
125106,against,ECR,194099
257099,against,ECR,194099
256811,against,ECR,194099
257143,against,ECR,194099
197552,against,ECR,194099
257052,against,ECR,194099
123562,against,ECR,194099
124877,against,ECR,194099
197572,against,ECR,194099
28615,against,ECR,194099
124884,against,ECR,194099
197475,against,ESN,194099
256951,against,ESN,194099
256929,against,ESN,194099
256948,against,ESN,194099
257457,against,ESN,194099
256945,against,ESN,194099
128483,against,ESN,194099
256928,against,ESN,194099
197556,against,ESN,194099
256949,against,ESN,194099
190574,against,ESN,194099
256808,against,ESN,194099
256942,against,ESN,194099
256941,against,ESN,194099
256957,against,ESN,194099
257262,against,ESN,194099
249982,against,ESN,194099
267485,against,ESN,194099
256959,against,ESN,194099
257255,against,ESN,194099
257070,against,ESN,194099
197763,against,ESN,194099
257125,against,ESN,194099
257260,against,ESN,194099
256858,against,NI,194099
257067,against,NI,194099
256851,against,NI,194099
257120,against,NI,194099
257256,against,NI,194099
23699,against,NI,194099
257118,against,NI,194099
197734,against,NI,194099
125093,against,NI,194099
257019,against,NI,194099
197842,against,NI,194099
256820,against,PPE,194099
256947,against,PPE,194099
197414,against,PPE,194099
256985,against,PPE,194099
125068,against,PPE,194099
197662,against,PPE,194099
256943,against,PPE,194099
256950,against,PPE,194099
125065,against,PPE,194099
130881,against,PfE,194099
197691,against,PfE,194099
124973,against,PfE,194099
131580,against,PfE,194099
277178,against,PfE,194099
256998,against,PfE,194099
256881,against,PfE,194099
101039,against,PfE,194099
257024,against,PfE,194099
256878,against,PfE,194099
257072,against,PfE,194099
197829,against,PfE,194099
256921,against,PfE,194099
197786,against,PfE,194099
257131,against,PfE,194099
236050,against,PfE,194099
256886,against,PfE,194099
256981,against,PfE,194099
256834,against,PfE,194099
256874,against,PfE,194099
192254,against,PfE,194099
256876,against,PfE,194099
256896,against,PfE,194099
197628,against,PfE,194099
125052,against,PfE,194099
94649,against,PfE,194099
198176,against,PfE,194099
256842,against,PfE,194099
189065,against,PfE,194099
197627,against,PfE,194099
256909,against,PfE,194099
256996,against,PfE,194099
256954,against,PfE,194099
256872,against,PfE,194099
256895,against,PfE,194099
197623,against,PfE,194099
257029,against,PfE,194099
38511,against,PfE,194099
257054,against,PfE,194099
256883,against,PfE,194099
197687,against,PfE,194099
126699,against,PfE,194099
256877,against,PfE,194099
256893,against,PfE,194099
204414,against,PfE,194099
256882,against,PfE,194099
197690,against,PfE,194099
88552,against,PfE,194099
197578,against,PfE,194099
197825,against,PfE,194099
272024,against,PfE,194099
220897,against,PfE,194099
257050,against,PfE,194099
197831,against,PfE,194099
200345,against,PfE,194099
256888,against,PfE,194099
197580,against,PfE,194099
256875,against,PfE,194099
185771,against,PfE,194099
5736,against,PfE,194099
125001,against,PfE,194099
261796,against,PfE,194099
257069,against,PfE,194099
103246,against,PfE,194099
257102,against,S&D,194099
125325,abstention,ECR,194099
257116,abstention,ECR,194099
256983,abstention,ECR,194099
220840,abstention,PfE,194099
197528,abstention,PfE,194099
270261,abstention,PfE,194099
261038,abstention,PfE,194099
256843,abstention,PfE,194099
256844,abstention,PfE,194099
257059,abstention,S&D,194099
257083,abstention,The Left,194099
197503,abstention,Verts/ALE,194099
