mepid,result,eugroup,identifier
256971,against,NI,188599
256871,against,NI,188599
256810,against,PPE,188599
257043,against,PPE,188599
197490,against,PPE,188599
256820,against,PPE,188599
113523,against,PPE,188599
96808,against,PPE,188599
24922,against,PPE,188599
197492,against,PPE,188599
256887,against,PPE,188599
256947,against,PPE,188599
197534,against,PPE,188599
197679,against,PPE,188599
197408,against,PPE,188599
197410,against,PPE,188599
197648,against,PPE,188599
197636,against,PPE,188599
251324,against,PPE,188599
204129,against,PPE,188599
125012,against,PPE,188599
257047,against,PPE,188599
257081,against,PPE,188599
257051,against,PPE,188599
257296,against,PPE,188599
28122,against,PPE,188599
28390,against,PPE,188599
124861,against,PPE,188599
257034,against,PPE,188599
257078,against,PPE,188599
257028,against,PPE,188599
257030,against,PPE,188599
204333,against,PPE,188599
257237,against,PPE,188599
197473,against,PPE,188599
257048,against,PPE,188599
96787,against,PPE,188599
99945,against,PPE,188599
28226,against,PPE,188599
96811,against,PPE,188599
197649,against,PPE,188599
257137,against,PPE,188599
256840,against,PPE,188599
1917,against,PPE,188599
2341,against,PPE,188599
257032,against,PPE,188599
251874,against,PPE,188599
124807,against,PPE,188599
125204,against,PPE,188599
202036,against,PPE,188599
256919,against,PPE,188599
97399,against,PPE,188599
256985,against,PPE,188599
197514,against,PPE,188599
257033,against,PPE,188599
197646,against,PPE,188599
197412,against,PPE,188599
22418,against,PPE,188599
124895,against,PPE,188599
96780,against,PPE,188599
257065,against,PPE,188599
256918,against,PPE,188599
257031,against,PPE,188599
197840,against,PPE,188599
96934,against,PPE,188599
197839,against,PPE,188599
125068,against,PPE,188599
96668,against,PPE,188599
249603,against,PPE,188599
256831,against,PPE,188599
256973,against,PPE,188599
197523,against,PPE,188599
197406,against,PPE,188599
256846,against,PPE,188599
276060,against,PPE,188599
197525,against,PPE,188599
97968,against,PPE,188599
257261,against,PPE,188599
256920,against,PPE,188599
95074,against,PPE,188599
23781,against,PPE,188599
1927,against,PPE,188599
124808,against,PPE,188599
220896,against,PPE,188599
28399,against,PPE,188599
96791,against,PPE,188599
124806,against,PPE,188599
190713,against,PPE,188599
257082,against,PPE,188599
124828,against,PPE,188599
96936,against,PPE,188599
197841,against,PPE,188599
197662,against,PPE,188599
256943,against,PPE,188599
256974,against,PPE,188599
28400,against,PPE,188599
197711,against,PPE,188599
72779,against,PPE,188599
257151,against,PPE,188599
197647,against,PPE,188599
124802,against,PPE,188599
257027,against,PPE,188599
256847,against,PPE,188599
257039,against,PPE,188599
4289,against,PPE,188599
124701,against,PPE,188599
107212,against,PPE,188599
257049,against,PPE,188599
257040,against,PPE,188599
110673,against,PPE,188599
197738,against,PPE,188599
40599,against,PPE,188599
197404,against,PPE,188599
257107,against,PPE,188599
257128,against,PPE,188599
124850,against,PPE,188599
188945,against,PPE,188599
188096,against,PPE,188599
197413,against,PPE,188599
206158,against,PPE,188599
125670,against,PPE,188599
98219,against,PPE,188599
256809,against,PPE,188599
256979,against,PPE,188599
197422,against,PPE,188599
28223,against,PPE,188599
197425,against,PPE,188599
86057,against,PPE,188599
197426,against,PPE,188599
197417,against,PPE,188599
197784,against,PPE,188599
256889,against,PPE,188599
257068,against,PPE,188599
119435,against,PPE,188599
257026,against,PPE,188599
256968,against,PPE,188599
204449,against,PPE,188599
197402,against,PPE,188599
256814,against,PPE,188599
125104,against,PPE,188599
219652,against,PPE,188599
124795,against,PPE,188599
256804,against,PPE,188599
256950,against,PPE,188599
28617,against,PPE,188599
37324,against,PPE,188599
96756,against,PPE,188599
98582,against,PPE,188599
96761,against,PPE,188599
204400,against,PPE,188599
197429,against,PPE,188599
197405,against,PPE,188599
257045,against,PPE,188599
257046,against,PPE,188599
28229,against,PPE,188599
256977,against,PPE,188599
39725,against,PPE,188599
197652,against,PPE,188599
197421,against,PPE,188599
197606,against,PPE,188599
124713,against,PPE,188599
124893,against,PPE,188599
197621,against,PPE,188599
185341,against,PPE,188599
96933,against,PPE,188599
256987,against,Renew,188599
197400,against,Renew,188599
204332,against,Renew,188599
124766,against,Renew,188599
197781,against,Renew,188599
257003,against,Renew,188599
257110,against,Renew,188599
257020,against,Renew,188599
197577,against,Renew,188599
256841,against,Renew,188599
96711,against,Renew,188599
256891,against,Renew,188599
197463,against,Renew,188599
197558,against,Renew,188599
257057,against,Renew,188599
257297,against,Renew,188599
197504,against,Renew,188599
256870,against,Renew,188599
197430,against,Renew,188599
197589,against,Renew,188599
257038,against,Renew,188599
256970,against,Renew,188599
96940,against,Renew,188599
197443,against,Renew,188599
840,against,Renew,188599
204419,against,Renew,188599
197618,against,Renew,188599
197543,against,Renew,188599
197444,against,Renew,188599
135511,against,Renew,188599
198073,against,Renew,188599
197770,against,Renew,188599
197624,against,Renew,188599
197447,against,Renew,188599
197401,against,Renew,188599
191693,against,Renew,188599
197818,against,Renew,188599
22858,against,Renew,188599
257037,against,Renew,188599
197445,against,Renew,188599
198084,against,Renew,188599
124866,against,Renew,188599
96709,against,Renew,188599
257259,against,Renew,188599
257298,against,Renew,188599
257301,against,Renew,188599
257010,against,Renew,188599
197432,against,Renew,188599
129073,against,Renew,188599
257257,against,Renew,188599
256815,against,Renew,188599
256946,against,Renew,188599
256926,against,Renew,188599
256962,against,Renew,188599
256839,against,Renew,188599
197672,against,Renew,188599
257438,against,Renew,188599
256976,against,Renew,188599
257061,against,Renew,188599
130100,against,Renew,188599
256879,against,Renew,188599
214839,against,Renew,188599
197769,against,Renew,188599
220801,against,Renew,188599
257011,against,Renew,188599
197581,against,Renew,188599
256807,against,Renew,188599
197403,against,S&D,188599
119652,against,S&D,188599
202073,against,S&D,188599
257123,against,S&D,188599
256829,against,S&D,188599
28307,against,S&D,188599
256934,against,S&D,188599
256936,against,S&D,188599
197433,against,S&D,188599
197658,against,S&D,188599
124867,against,S&D,188599
197498,against,S&D,188599
197435,against,S&D,188599
96681,against,S&D,188599
257108,against,S&D,188599
112748,against,S&D,188599
4267,against,S&D,188599
197440,against,S&D,188599
257100,against,S&D,188599
256880,against,S&D,188599
197782,against,S&D,188599
245018,against,S&D,188599
257169,against,S&D,188599
256937,against,S&D,188599
256938,against,S&D,188599
40224,against,S&D,188599
38542,against,S&D,188599
257087,against,S&D,188599
33998,against,S&D,188599
1294,against,S&D,188599
197579,against,S&D,188599
237465,against,S&D,188599
257088,against,S&D,188599
125046,against,S&D,188599
257098,against,S&D,188599
256906,against,S&D,188599
101585,against,S&D,188599
28298,against,S&D,188599
96833,against,S&D,188599
256901,against,S&D,188599
197694,against,S&D,188599
257075,against,S&D,188599
256997,against,S&D,188599
257059,against,S&D,188599
257079,against,S&D,188599
257102,against,S&D,188599
124785,against,S&D,188599
256830,against,S&D,188599
256803,against,S&D,188599
197682,against,S&D,188599
197800,against,S&D,188599
197392,against,S&D,188599
256992,against,S&D,188599
112747,against,S&D,188599
256908,against,S&D,188599
197491,against,S&D,188599
197697,against,S&D,188599
1909,against,S&D,188599
256899,against,S&D,188599
230085,against,S&D,188599
125042,against,S&D,188599
96812,against,S&D,188599
197721,against,S&D,188599
257124,against,S&D,188599
91636,against,S&D,188599
197653,against,S&D,188599
256824,against,S&D,188599
257727,against,S&D,188599
124691,against,S&D,188599
257053,against,S&D,188599
256994,against,S&D,188599
197497,against,S&D,188599
124722,against,S&D,188599
28347,against,S&D,188599
124799,against,S&D,188599
257111,against,S&D,188599
88882,against,S&D,188599
233862,against,S&D,188599
124836,against,S&D,188599
256993,against,S&D,188599
244571,against,S&D,188599
256903,against,S&D,188599
197845,against,S&D,188599
124846,against,S&D,188599
112744,against,S&D,188599
96998,against,S&D,188599
229839,against,S&D,188599
256935,against,S&D,188599
218347,against,S&D,188599
257121,against,S&D,188599
256904,against,S&D,188599
204413,against,S&D,188599
197722,against,S&D,188599
257001,against,S&D,188599
256905,against,S&D,188599
37312,against,S&D,188599
257084,against,S&D,188599
197670,against,S&D,188599
256999,against,S&D,188599
197677,against,S&D,188599
96932,against,S&D,188599
257085,against,S&D,188599
257101,against,S&D,188599
257071,against,S&D,188599
210480,against,S&D,188599
197591,against,S&D,188599
256885,against,S&D,188599
275087,against,S&D,188599
198183,against,S&D,188599
197810,against,S&D,188599
5729,against,S&D,188599
260035,against,S&D,188599
34232,against,S&D,188599
199941,against,S&D,188599
185619,against,S&D,188599
5392,against,S&D,188599
257106,against,S&D,188599
28419,against,S&D,188599
256805,against,The Left,188599
257138,against,The Left,188599
197701,against,The Left,188599
197533,against,The Left,188599
187917,against,The Left,188599
124984,against,The Left,188599
197529,against,The Left,188599
257023,against,The Left,188599
257155,against,The Left,188599
197468,against,The Left,188599
256961,against,The Left,188599
124985,against,The Left,188599
256913,against,The Left,188599
257299,against,The Left,188599
197795,against,The Left,188599
257012,against,The Left,188599
257092,against,The Left,188599
197416,against,The Left,188599
270719,against,The Left,188599
256912,against,The Left,188599
256890,against,The Left,188599
197699,against,The Left,188599
124736,against,The Left,188599
257063,against,The Left,188599
236053,against,The Left,188599
245770,against,The Left,188599
257140,against,The Left,188599
257083,against,The Left,188599
30482,against,The Left,188599
257135,against,The Left,188599
256952,against,The Left,188599
257126,against,The Left,188599
256911,against,The Left,188599
257127,against,The Left,188599
127766,against,The Left,188599
190517,against,The Left,188599
257009,against,The Left,188599
2268,against,The Left,188599
256910,against,The Left,188599
124813,against,The Left,188599
257133,against,The Left,188599
197448,against,Verts/ALE,188599
257015,against,Verts/ALE,188599
197449,against,Verts/ALE,188599
197439,against,Verts/ALE,188599
256995,against,Verts/ALE,188599
197470,against,Verts/ALE,188599
86793,against,Verts/ALE,188599
197503,against,Verts/ALE,188599
96725,against,Verts/ALE,188599
106936,against,Verts/ALE,188599
183916,against,Verts/ALE,188599
197549,against,Verts/ALE,188599
257130,against,Verts/ALE,188599
96752,against,Verts/ALE,188599
197398,against,Verts/ALE,188599
197395,against,Verts/ALE,188599
197461,against,Verts/ALE,188599
96675,against,Verts/ALE,188599
197462,against,Verts/ALE,188599
257016,against,Verts/ALE,188599
208722,against,Verts/ALE,188599
193292,against,Verts/ALE,188599
197464,against,Verts/ALE,188599
197802,against,Verts/ALE,188599
257044,against,Verts/ALE,188599
198076,against,Verts/ALE,188599
2152,against,Verts/ALE,188599
197466,against,Verts/ALE,188599
197573,against,Verts/ALE,188599
197832,against,Verts/ALE,188599
256964,against,Verts/ALE,188599
197500,against,Verts/ALE,188599
256833,against,Verts/ALE,188599
257139,against,Verts/ALE,188599
201945,against,Verts/ALE,188599
111412,against,Verts/ALE,188599
256916,against,Verts/ALE,188599
58766,against,Verts/ALE,188599
197772,against,Verts/ALE,188599
256990,against,Verts/ALE,188599
256965,against,Verts/ALE,188599
97236,against,Verts/ALE,188599
256978,against,Verts/ALE,188599
197870,against,Verts/ALE,188599
257437,against,Verts/ALE,188599
190464,against,Verts/ALE,188599
256989,abstention,NI,188599
124834,abstention,NI,188599
256955,abstention,NI,188599
