mepid,result,eugroup,identifier
91636,for,S&D,192788
257727,for,S&D,192788
124691,for,S&D,192788
204418,for,S&D,192788
257053,for,S&D,192788
256994,for,S&D,192788
197497,for,S&D,192788
124722,for,S&D,192788
28347,for,S&D,192788
124799,for,S&D,192788
257103,for,S&D,192788
257111,for,S&D,192788
88882,for,S&D,192788
233862,for,S&D,192788
124784,for,S&D,192788
124836,for,S&D,192788
257238,for,S&D,192788
244571,for,S&D,192788
256903,for,S&D,192788
197845,for,S&D,192788
124846,for,S&D,192788
112744,for,S&D,192788
256902,for,S&D,192788
96998,for,S&D,192788
229839,for,S&D,192788
218347,for,S&D,192788
257121,for,S&D,192788
257170,for,S&D,192788
197722,for,S&D,192788
257001,for,S&D,192788
256905,for,S&D,192788
37312,for,S&D,192788
257084,for,S&D,192788
197670,for,S&D,192788
256999,for,S&D,192788
197677,for,S&D,192788
96932,for,S&D,192788
257085,for,S&D,192788
257101,for,S&D,192788
257160,for,S&D,192788
257071,for,S&D,192788
210480,for,S&D,192788
197591,for,S&D,192788
256885,for,S&D,192788
257148,for,S&D,192788
275087,for,S&D,192788
198183,for,S&D,192788
5729,for,S&D,192788
34232,for,S&D,192788
199941,for,S&D,192788
185619,for,S&D,192788
5392,for,S&D,192788
257106,for,S&D,192788
28419,for,S&D,192788
256805,for,The Left,192788
257138,for,The Left,192788
197701,for,The Left,192788
197533,for,The Left,192788
197684,for,The Left,192788
187917,for,The Left,192788
124984,for,The Left,192788
197574,for,The Left,192788
197529,for,The Left,192788
257023,for,The Left,192788
257155,for,The Left,192788
197468,for,The Left,192788
256961,for,The Left,192788
124985,for,The Left,192788
256913,for,The Left,192788
257299,for,The Left,192788
197795,for,The Left,192788
257012,for,The Left,192788
257092,for,The Left,192788
270719,for,The Left,192788
256912,for,The Left,192788
125023,for,The Left,192788
256890,for,The Left,192788
124736,for,The Left,192788
257129,for,The Left,192788
257063,for,The Left,192788
236053,for,The Left,192788
245770,for,The Left,192788
257140,for,The Left,192788
30482,for,The Left,192788
257135,for,The Left,192788
256952,for,The Left,192788
257126,for,The Left,192788
256911,for,The Left,192788
257127,for,The Left,192788
127766,for,The Left,192788
190517,for,The Left,192788
257009,for,The Left,192788
2268,for,The Left,192788
256910,for,The Left,192788
124813,for,The Left,192788
257133,for,The Left,192788
197448,for,Verts/ALE,192788
197449,for,Verts/ALE,192788
197439,for,Verts/ALE,192788
256995,for,Verts/ALE,192788
197470,for,Verts/ALE,192788
256915,for,Verts/ALE,192788
86793,for,Verts/ALE,192788
197503,for,Verts/ALE,192788
96725,for,Verts/ALE,192788
106936,for,Verts/ALE,192788
183916,for,Verts/ALE,192788
197549,for,Verts/ALE,192788
257130,for,Verts/ALE,192788
96752,for,Verts/ALE,192788
197398,for,Verts/ALE,192788
197395,for,Verts/ALE,192788
197460,for,Verts/ALE,192788
197461,for,Verts/ALE,192788
96675,for,Verts/ALE,192788
257132,for,Verts/ALE,192788
197462,for,Verts/ALE,192788
257016,for,Verts/ALE,192788
208722,for,Verts/ALE,192788
193292,for,Verts/ALE,192788
24942,for,Verts/ALE,192788
197464,for,Verts/ALE,192788
197802,for,Verts/ALE,192788
257044,for,Verts/ALE,192788
198076,for,Verts/ALE,192788
197466,for,Verts/ALE,192788
197573,for,Verts/ALE,192788
256813,for,Verts/ALE,192788
103381,for,Verts/ALE,192788
256964,for,Verts/ALE,192788
197500,for,Verts/ALE,192788
256833,for,Verts/ALE,192788
257139,for,Verts/ALE,192788
201945,for,Verts/ALE,192788
111412,for,Verts/ALE,192788
256916,for,Verts/ALE,192788
58766,for,Verts/ALE,192788
197772,for,Verts/ALE,192788
256990,for,Verts/ALE,192788
256965,for,Verts/ALE,192788
97236,for,Verts/ALE,192788
256978,for,Verts/ALE,192788
197870,for,Verts/ALE,192788
257437,for,Verts/ALE,192788
190464,for,Verts/ALE,192788
257117,against,ECR,192788
257000,against,ECR,192788
124760,against,ECR,192788
4746,against,ECR,192788
23788,against,ECR,192788
257073,against,ECR,192788
197501,against,ECR,192788
99878,against,ECR,192788
257096,against,ECR,192788
257093,against,ECR,192788
257147,against,ECR,192788
257095,against,ECR,192788
257076,against,ECR,192788
257091,against,ECR,192788
96810,against,ECR,192788
257097,against,ECR,192788
256986,against,ECR,192788
197794,against,ECR,192788
257055,against,ECR,192788
257144,against,ECR,192788
197516,against,ECR,192788
257022,against,ECR,192788
257056,against,ECR,192788
197469,against,ECR,192788
220871,against,ECR,192788
256845,against,ECR,192788
197493,against,ECR,192788
257149,against,ECR,192788
257077,against,ECR,192788
256922,against,ECR,192788
257060,against,ECR,192788
257080,against,ECR,192788
239260,against,ECR,192788
257058,against,ECR,192788
257086,against,ECR,192788
30123,against,ECR,192788
257150,against,ECR,192788
257115,against,ECR,192788
257145,against,ECR,192788
256907,against,ECR,192788
197820,against,ECR,192788
257104,against,ECR,192788
197773,against,ECR,192788
197545,against,ECR,192788
257113,against,ECR,192788
125325,against,ECR,192788
257021,against,ECR,192788
257109,against,ECR,192788
257025,against,ECR,192788
257119,against,ECR,192788
197553,against,ECR,192788
204346,against,ECR,192788
257114,against,ECR,192788
257116,against,ECR,192788
197655,against,ECR,192788
257090,against,ECR,192788
96697,against,ECR,192788
257163,against,ECR,192788
256925,against,ECR,192788
257258,against,ECR,192788
256884,against,ECR,192788
256983,against,ECR,192788
257099,against,ECR,192788
256811,against,ECR,192788
257143,against,ECR,192788
197537,against,ECR,192788
197552,against,ECR,192788
257052,against,ECR,192788
123562,against,ECR,192788
124877,against,ECR,192788
197572,against,ECR,192788
28615,against,ECR,192788
124884,against,ECR,192788
197475,against,ESN,192788
256951,against,ESN,192788
256929,against,ESN,192788
256948,against,ESN,192788
257457,against,ESN,192788
256945,against,ESN,192788
128483,against,ESN,192788
256928,against,ESN,192788
256949,against,ESN,192788
256808,against,ESN,192788
256942,against,ESN,192788
256941,against,ESN,192788
256957,against,ESN,192788
256924,against,ESN,192788
249982,against,ESN,192788
256944,against,ESN,192788
267485,against,ESN,192788
256959,against,ESN,192788
197763,against,ESN,192788
257260,against,ESN,192788
256852,against,NI,192788
23868,against,NI,192788
257007,against,NI,192788
198373,against,NI,192788
257118,against,NI,192788
257019,against,NI,192788
197842,against,NI,192788
256810,against,PPE,192788
257043,against,PPE,192788
256820,against,PPE,192788
96808,against,PPE,192788
197492,against,PPE,192788
256887,against,PPE,192788
256947,against,PPE,192788
197534,against,PPE,192788
197679,against,PPE,192788
197648,against,PPE,192788
197636,against,PPE,192788
251324,against,PPE,192788
204129,against,PPE,192788
125012,against,PPE,192788
257047,against,PPE,192788
257081,against,PPE,192788
257051,against,PPE,192788
257296,against,PPE,192788
28122,against,PPE,192788
124861,against,PPE,192788
257034,against,PPE,192788
257078,against,PPE,192788
257028,against,PPE,192788
256862,against,PPE,192788
257030,against,PPE,192788
204333,against,PPE,192788
257237,against,PPE,192788
197473,against,PPE,192788
257048,against,PPE,192788
96787,against,PPE,192788
99945,against,PPE,192788
96811,against,PPE,192788
257137,against,PPE,192788
256840,against,PPE,192788
1917,against,PPE,192788
2341,against,PPE,192788
257032,against,PPE,192788
251874,against,PPE,192788
124807,against,PPE,192788
125204,against,PPE,192788
202036,against,PPE,192788
125027,against,PPE,192788
97399,against,PPE,192788
220908,against,PPE,192788
262021,against,PPE,192788
197514,against,PPE,192788
257033,against,PPE,192788
197412,against,PPE,192788
22418,against,PPE,192788
124895,against,PPE,192788
96780,against,PPE,192788
257065,against,PPE,192788
256918,against,PPE,192788
197517,against,PPE,192788
257031,against,PPE,192788
197840,against,PPE,192788
96934,against,PPE,192788
197839,against,PPE,192788
125068,against,PPE,192788
96668,against,PPE,192788
249603,against,PPE,192788
256831,against,PPE,192788
256973,against,PPE,192788
197523,against,PPE,192788
197406,against,PPE,192788
256846,against,PPE,192788
276060,against,PPE,192788
197525,against,PPE,192788
97968,against,PPE,192788
256864,against,PPE,192788
256865,against,PPE,192788
277057,against,PPE,192788
256920,against,PPE,192788
95074,against,PPE,192788
23781,against,PPE,192788
204336,against,PPE,192788
1927,against,PPE,192788
124808,against,PPE,192788
220896,against,PPE,192788
96791,against,PPE,192788
124806,against,PPE,192788
190713,against,PPE,192788
96936,against,PPE,192788
197841,against,PPE,192788
256980,against,PPE,192788
197662,against,PPE,192788
256943,against,PPE,192788
256974,against,PPE,192788
28400,against,PPE,192788
197711,against,PPE,192788
72779,against,PPE,192788
197647,against,PPE,192788
124802,against,PPE,192788
257027,against,PPE,192788
256847,against,PPE,192788
257039,against,PPE,192788
4289,against,PPE,192788
124701,against,PPE,192788
257049,against,PPE,192788
257040,against,PPE,192788
110673,against,PPE,192788
197738,against,PPE,192788
197404,against,PPE,192788
257128,against,PPE,192788
257041,against,PPE,192788
124850,against,PPE,192788
188945,against,PPE,192788
188096,against,PPE,192788
197413,against,PPE,192788
206158,against,PPE,192788
125670,against,PPE,192788
256809,against,PPE,192788
256979,against,PPE,192788
197425,against,PPE,192788
86057,against,PPE,192788
197426,against,PPE,192788
197417,against,PPE,192788
197784,against,PPE,192788
256889,against,PPE,192788
257068,against,PPE,192788
119435,against,PPE,192788
257026,against,PPE,192788
256968,against,PPE,192788
197402,against,PPE,192788
256814,against,PPE,192788
125104,against,PPE,192788
219652,against,PPE,192788
124795,against,PPE,192788
256804,against,PPE,192788
256950,against,PPE,192788
28617,against,PPE,192788
37324,against,PPE,192788
96756,against,PPE,192788
98582,against,PPE,192788
96761,against,PPE,192788
125065,against,PPE,192788
204400,against,PPE,192788
197863,against,PPE,192788
197429,against,PPE,192788
197405,against,PPE,192788
257046,against,PPE,192788
28229,against,PPE,192788
256977,against,PPE,192788
39725,against,PPE,192788
197652,against,PPE,192788
197421,against,PPE,192788
197606,against,PPE,192788
124713,against,PPE,192788
124893,against,PPE,192788
197621,against,PPE,192788
185341,against,PPE,192788
96933,against,PPE,192788
130881,against,PfE,192788
124973,against,PfE,192788
277178,against,PfE,192788
256998,against,PfE,192788
256881,against,PfE,192788
101039,against,PfE,192788
257024,against,PfE,192788
257064,against,PfE,192788
257072,against,PfE,192788
197829,against,PfE,192788
220840,against,PfE,192788
197786,against,PfE,192788
257131,against,PfE,192788
256981,against,PfE,192788
260724,against,PfE,192788
256853,against,PfE,192788
192254,against,PfE,192788
256857,against,PfE,192788
28150,against,PfE,192788
125052,against,PfE,192788
96830,against,PfE,192788
23816,against,PfE,192788
124715,against,PfE,192788
197528,against,PfE,192788
270261,against,PfE,192788
256909,against,PfE,192788
256996,against,PfE,192788
261038,against,PfE,192788
256860,against,PfE,192788
256954,against,PfE,192788
257029,against,PfE,192788
257054,against,PfE,192788
256843,against,PfE,192788
36392,against,PfE,192788
204414,against,PfE,192788
256844,against,PfE,192788
213330,against,PfE,192788
272024,against,PfE,192788
257050,against,PfE,192788
197831,against,PfE,192788
197580,against,PfE,192788
185771,against,PfE,192788
256859,against,PfE,192788
257069,against,PfE,192788
103246,against,PfE,192788
197781,against,Renew,192788
257003,against,Renew,192788
256841,against,Renew,192788
256891,against,Renew,192788
197463,against,Renew,192788
197443,against,Renew,192788
197780,against,Renew,192788
197444,against,Renew,192788
197624,against,Renew,192788
197445,against,Renew,192788
197432,against,Renew,192788
256926,against,Renew,192788
257438,against,Renew,192788
220801,against,Renew,192788
256993,against,S&D,192788
197810,against,S&D,192788
256956,abstention,ECR,192788
198490,abstention,ECR,192788
197556,abstention,ESN,192788
190574,abstention,ESN,192788
257255,abstention,ESN,192788
257070,abstention,ESN,192788
257062,abstention,ESN,192788
257125,abstention,ESN,192788
256858,abstention,NI,192788
257005,abstention,NI,192788
257067,abstention,NI,192788
256851,abstention,NI,192788
256969,abstention,NI,192788
256834,abstention,PfE,192788
198176,abstention,PfE,192788
256842,abstention,PfE,192788
38511,abstention,PfE,192788
220897,abstention,PfE,192788
125001,abstention,PfE,192788
198084,abstention,Renew,192788
257259,abstention,Renew,192788
129073,abstention,Renew,192788
256935,abstention,S&D,192788
