mepid,result,eugroup,identifier
197433,attended,S&D,171684
197435,attended,S&D,171684
197440,attended,S&D,171684
197443,attended,Renew,171684
197444,attended,Renew,171684
197445,attended,Renew,171684
197447,attended,Renew,171684
197448,attended,Greens/EFA,171684
197449,attended,Greens/EFA,171684
197460,attended,Greens/EFA,171684
197461,attended,Greens/EFA,171684
197462,attended,Greens/EFA,171684
197463,attended,Renew,171684
197464,attended,Greens/EFA,171684
197466,attended,Greens/EFA,171684
197469,attended,ECR,171684
197470,attended,Greens/EFA,171684
197473,attended,EPP,171684
197475,attended,ESN,171684
197481,attended,NA,171684
197490,attended,EPP,171684
197491,attended,S&D,171684
197492,attended,EPP,171684
197493,attended,ECR,171684
197497,attended,S&D,171684
197498,attended,S&D,171684
197500,attended,Greens/EFA,171684
197501,attended,ECR,171684
197502,attended,Renew,171684
197503,attended,Greens/EFA,171684
197514,attended,EPP,171684
197517,attended,EPP,171684
197523,attended,EPP,171684
197525,attended,EPP,171684
197528,attended,Patriots,171684
197529,attended,GUE/NGL,171684
197533,attended,GUE/NGL,171684
197534,attended,EPP,171684
197537,attended,ECR,171684
197543,attended,Renew,171684
197545,attended,ECR,171684
197549,attended,Greens/EFA,171684
197552,attended,ECR,171684
197553,attended,ECR,171684
197556,attended,ESN,171684
197557,attended,Renew,171684
197572,attended,ECR,171684
197573,attended,Greens/EFA,171684
197574,attended,GUE/NGL,171684
197577,attended,Renew,171684
197578,attended,Patriots,171684
197579,attended,S&D,171684
197580,attended,Patriots,171684
197589,attended,Renew,171684
197591,attended,S&D,171684
197606,attended,EPP,171684
197618,attended,S&D,171684
197621,attended,EPP,171684
197623,attended,Patriots,171684
197624,attended,Renew,171684
197627,attended,Patriots,171684
197628,attended,Patriots,171684
197636,attended,EPP,171684
197646,attended,EPP,171684
197647,attended,EPP,171684
197648,attended,EPP,171684
197649,attended,EPP,171684
197652,attended,EPP,171684
197653,attended,S&D,171684
197655,attended,ECR,171684
197658,attended,S&D,171684
197662,attended,EPP,171684
197670,attended,S&D,171684
197672,attended,Renew,171684
197677,attended,S&D,171684
197679,attended,EPP,171684
197682,attended,S&D,171684
197684,attended,GUE/NGL,171684
197687,attended,Patriots,171684
197690,attended,Patriots,171684
197691,attended,Patriots,171684
197694,attended,S&D,171684
197697,attended,S&D,171684
197699,attended,GUE/NGL,171684
197701,attended,GUE/NGL,171684
197702,attended,S&D,171684
197711,attended,EPP,171684
197718,attended,S&D,171684
197719,attended,S&D,171684
197721,attended,S&D,171684
197722,excused,S&D,171684
197734,attended,NA,171684
197738,attended,EPP,171684
197763,attended,ESN,171684
197769,attended,Renew,171684
197770,attended,Renew,171684
197772,attended,Greens/EFA,171684
197773,attended,ECR,171684
197778,attended,EPP,171684
197780,attended,Renew,171684
197781,attended,Renew,171684
197782,attended,S&D,171684
197784,attended,EPP,171684
197786,attended,Patriots,171684
197794,attended,ECR,171684
197795,attended,GUE/NGL,171684
197800,attended,S&D,171684
197802,attended,Greens/EFA,171684
197818,attended,Renew,171684
197824,attended,ECR,171684
197825,attended,Patriots,171684
197829,attended,Patriots,171684
197831,attended,Patriots,171684
197832,attended,Greens/EFA,171684
197839,attended,EPP,171684
197840,attended,EPP,171684
197841,attended,EPP,171684
197842,attended,NA,171684
197845,attended,S&D,171684
197863,attended,EPP,171684
197870,attended,Greens/EFA,171684
198073,attended,Renew,171684
198076,attended,Greens/EFA,171684
198084,attended,Renew,171684
198176,attended,Patriots,171684
198183,attended,S&D,171684
198373,attended,NA,171684
198490,attended,ECR,171684
199941,attended,S&D,171684
200345,attended,Patriots,171684
201945,attended,Greens/EFA,171684
202036,attended,EPP,171684
202073,attended,S&D,171684
204129,attended,EPP,171684
204332,excused,Renew,171684
204333,attended,EPP,171684
204336,attended,EPP,171684
204346,attended,ECR,171684
204400,attended,EPP,171684
204413,attended,S&D,171684
204414,attended,Patriots,171684
204418,attended,S&D,171684
204419,attended,Renew,171684
204449,attended,EPP,171684
206158,attended,EPP,171684
208722,attended,Greens/EFA,171684
210480,excused,S&D,171684
214839,attended,Renew,171684
218347,attended,S&D,171684
219652,attended,EPP,171684
220801,attended,Renew,171684
220840,attended,Patriots,171684
220871,attended,ECR,171684
220896,attended,EPP,171684
220897,attended,Patriots,171684
220908,attended,EPP,171684
229839,attended,S&D,171684
230085,attended,S&D,171684
233862,attended,S&D,171684
236050,attended,Patriots,171684
236053,attended,GUE/NGL,171684
237465,attended,S&D,171684
239260,attended,ECR,171684
244571,attended,S&D,171684
245770,attended,GUE/NGL,171684
247735,attended,S&D,171684
249603,attended,EPP,171684
249982,attended,ESN,171684
251324,attended,EPP,171684
251874,attended,EPP,171684
256803,attended,S&D,171684
256804,attended,EPP,171684
256805,attended,GUE/NGL,171684
256806,attended,ECR,171684
256807,attended,Renew,171684
256808,attended,ESN,171684
256809,attended,EPP,171684
256810,attended,EPP,171684
256811,attended,ECR,171684
256813,attended,Greens/EFA,171684
256814,attended,EPP,171684
256815,attended,Renew,171684
256820,attended,EPP,171684
256823,attended,GUE/NGL,171684
256824,attended,S&D,171684
256829,attended,S&D,171684
256830,attended,S&D,171684
256831,attended,EPP,171684
256833,attended,Greens/EFA,171684
256834,attended,Patriots,171684
256839,attended,Renew,171684
256840,attended,EPP,171684
256841,attended,Renew,171684
256842,attended,Patriots,171684
256843,attended,Patriots,171684
256844,attended,Patriots,171684
256845,attended,ECR,171684
256846,attended,EPP,171684
256850,attended,PfE,171684
256851,attended,NA,171684
256852,attended,Patriots,171684
256853,attended,Patriots,171684
256855,attended,Patriots,171684
256857,attended,Patriots,171684
256858,attended,NA,171684
256859,attended,Patriots,171684
256860,attended,Patriots,171684
256861,attended,EPP,171684
256862,attended,EPP,171684
256863,attended,EPP,171684
256864,attended,EPP,171684
256865,attended,EPP,171684
256866,attended,EPP,171684
256869,attended,Renew,171684
256871,attended,NA,171684
256872,attended,Patriots,171684
256874,attended,Patriots,171684
256876,attended,Patriots,171684
256877,attended,Patriots,171684
256878,attended,Patriots,171684
256879,attended,Renew,171684
256880,attended,S&D,171684
256881,attended,Patriots,171684
256882,attended,Patriots,171684
256883,attended,Patriots,171684
256884,attended,ECR,171684
256886,attended,Patriots,171684
256887,attended,EPP,171684
256888,attended,Patriots,171684
256889,attended,EPP,171684
256890,attended,GUE/NGL,171684
256891,attended,Renew,171684
256893,attended,Patriots,171684
256896,attended,Patriots,171684
256898,attended,S&D,171684
256899,attended,S&D,171684
256900,attended,NA,171684
256901,attended,S&D,171684
256902,attended,S&D,171684
256903,attended,S&D,171684
256904,attended,S&D,171684
256905,attended,S&D,171684
256906,attended,S&D,171684
256907,attended,ECR,171684
256908,attended,S&D,171684
256909,attended,Patriots,171684
256910,attended,GUE/NGL,171684
256911,attended,GUE/NGL,171684
256912,attended,GUE/NGL,171684
256913,attended,GUE/NGL,171684
256915,attended,Greens/EFA,171684
256916,attended,Greens/EFA,171684
256917,attended,Greens/EFA,171684
256918,attended,EPP,171684
256919,attended,EPP,171684
256920,attended,EPP,171684
256921,attended,EPP,171684
256922,attended,ECR,171684
256924,attended,ESN,171684
256925,attended,ECR,171684
256926,attended,Renew,171684
256927,attended,GUE/NGL,171684
256928,attended,ESN,171684
256934,attended,S&D,171684
256935,attended,S&D,171684
256936,attended,S&D,171684
256937,attended,S&D,171684
256938,attended,S&D,171684
256939,attended,NA,171684
256941,attended,ESN,171684
256942,excused,ESN,171684
256943,attended,EPP,171684
256944,attended,ESN,171684
256945,excused,ESN,171684
256946,attended,Renew,171684
256947,attended,EPP,171684
256949,attended,ESN,171684
256950,attended,EPP,171684
256951,attended,ESN,171684
256952,attended,GUE/NGL,171684
256954,attended,Patriots,171684
256955,attended,NA,171684
256956,attended,ECR,171684
256959,attended,ESN,171684
256960,attended,NA,171684
256961,excused,GUE/NGL,171684
256962,attended,Renew,171684
256964,attended,Greens/EFA,171684
256965,attended,Greens/EFA,171684
256966,attended,NA,171684
256967,attended,NA,171684
256968,attended,EPP,171684
256969,attended,NA,171684
256970,attended,Renew,171684
256971,attended,NA,171684
256973,attended,EPP,171684
256974,attended,EPP,171684
256976,attended,Renew,171684
256977,attended,EPP,171684
256978,attended,Greens/EFA,171684
256979,attended,EPP,171684
256980,attended,EPP,171684
256981,attended,Patriots,171684
256983,attended,EPP,171684
256985,attended,EPP,171684
256986,attended,ECR,171684
256987,attended,Renew,171684
256989,attended,NA,171684
256990,attended,Greens/EFA,171684
256991,attended,PfE,171684
256992,attended,S&D,171684
256993,attended,S&D,171684
256994,attended,S&D,171684
256995,attended,Greens/EFA,171684
256996,attended,Patriots,171684
256997,attended,S&D,171684
256998,attended,Patriots,171684
256999,attended,S&D,171684
257000,attended,ECR,171684
257001,attended,S&D,171684
257003,attended,Renew,171684
257005,attended,NA,171684
257007,attended,NA,171684
257009,attended,GUE/NGL,171684
257010,attended,Renew,171684
257011,attended,Renew,171684
257012,excused,GUE/NGL,171684
257013,attended,Renew,171684
257014,attended,Renew,171684
257015,attended,Greens/EFA,171684
257016,attended,Greens/EFA,171684
257019,attended,NA,171684
257020,attended,Renew,171684
257021,attended,ECR,171684
257023,attended,GUE/NGL,171684
257024,attended,Patriots,171684
257025,attended,ECR,171684
257026,attended,EPP,171684
257027,attended,EPP,171684
257028,attended,EPP,171684
257029,attended,Patriots,171684
257030,attended,EPP,171684
257031,attended,EPP,171684
257032,attended,EPP,171684
257033,attended,EPP,171684
257034,attended,EPP,171684
257035,attended,EPP,171684
257037,attended,Renew,171684
257038,attended,Renew,171684
257039,attended,EPP,171684
257040,attended,EPP,171684
257041,excused,EPP,171684
257043,attended,EPP,171684
257044,attended,Greens/EFA,171684
257045,attended,EPP,171684
257046,attended,EPP,171684
257047,attended,EPP,171684
257048,attended,EPP,171684
257049,attended,EPP,171684
257050,attended,Patriots,171684
257051,attended,EPP,171684
257052,attended,ECR,171684
257053,attended,S&D,171684
257054,attended,Patriots,171684
257055,attended,ECR,171684
257056,attended,ECR,171684
257057,attended,Renew,171684
257058,attended,ECR,171684
257059,attended,S&D,171684
257060,attended,ECR,171684
257061,attended,Renew,171684
257063,attended,GUE/NGL,171684
257064,attended,Patriots,171684
257065,attended,EPP,171684
257066,excused,S&D,171684
257067,attended,NA,171684
257068,attended,EPP,171684
257070,attended,ESN,171684
257071,attended,S&D,171684
257072,attended,Patriots,171684
257073,attended,ECR,171684
257075,attended,S&D,171684
257076,attended,ECR,171684
257077,attended,ECR,171684
257078,attended,EPP,171684
257079,attended,S&D,171684
257080,attended,ECR,171684
257081,attended,EPP,171684
257082,attended,EPP,171684
257083,attended,GUE/NGL,171684
257084,attended,S&D,171684
257085,attended,S&D,171684
257086,attended,ECR,171684
257087,attended,S&D,171684
257088,attended,S&D,171684
257089,attended,EPP,171684
257090,attended,ECR,171684
257091,attended,ECR,171684
257094,attended,ECR,171684
257095,attended,ECR,171684
257096,attended,ECR,171684
257097,attended,ECR,171684
257098,attended,S&D,171684
257099,attended,ECR,171684
257100,attended,S&D,171684
257101,excused,S&D,171684
257102,attended,S&D,171684
257104,attended,ECR,171684
257106,attended,S&D,171684
257107,attended,EPP,171684
257108,attended,S&D,171684
257110,attended,Renew,171684
257111,attended,S&D,171684
257112,attended,Renew,171684
257113,attended,ECR,171684
257114,attended,ECR,171684
257115,attended,ECR,171684
257116,attended,ECR,171684
257117,attended,ECR,171684
257118,attended,NA,171684
257119,attended,ECR,171684
257120,attended,NA,171684
257121,attended,S&D,171684
257122,attended,S&D,171684
257123,attended,S&D,171684
257124,attended,S&D,171684
257125,attended,Patriots,171684
257126,attended,GUE/NGL,171684
257127,attended,GUE/NGL,171684
257128,attended,EPP,171684
257129,attended,GUE/NGL,171684
257130,attended,Greens/EFA,171684
257131,attended,Patriots,171684
257132,attended,Greens/EFA,171684
257133,attended,GUE/NGL,171684
257135,attended,GUE/NGL,171684
257138,attended,GUE/NGL,171684
257139,attended,Greens/EFA,171684
257140,attended,GUE/NGL,171684
257143,attended,ECR,171684
257144,attended,ECR,171684
257145,attended,ECR,171684
257147,attended,ECR,171684
257148,attended,S&D,171684
257149,attended,ECR,171684
257150,attended,ECR,171684
257155,attended,GUE/NGL,171684
257160,attended,S&D,171684
257163,attended,ECR,171684
257169,attended,S&D,171684
257170,attended,S&D,171684
257237,attended,EPP,171684
257238,attended,S&D,171684
257255,attended,ESN,171684
257256,attended,NA,171684
257257,attended,Renew,171684
257258,attended,ECR,171684
257259,attended,Renew,171684
257260,attended,ESN,171684
257261,attended,EPP,171684
257262,attended,ESN,171684
257296,attended,EPP,171684
257297,attended,Renew,171684
257299,attended,GUE/NGL,171684
257301,attended,Renew,171684
257437,attended,Greens/EFA,171684
257438,attended,Renew,171684
257457,attended,ESN,171684
257727,attended,S&D,171684
260035,attended,S&D,171684
260724,attended,Patriots,171684
261038,attended,Patriots,171684
261796,attended,Patriots,171684
261797,attended,Patriots,171684
262021,attended,EPP,171684
