mepid,result,eugroup,identifier
124760,for,ECR,172858
198490,for,ECR,172858
256900,for,ECR,172858
256922,for,ECR,172858
257116,for,ECR,172858
197475,for,ESN,172858
256951,for,ESN,172858
256929,for,ESN,172858
256948,for,ESN,172858
257457,for,ESN,172858
256945,for,ESN,172858
256928,for,ESN,172858
197556,for,ESN,172858
190574,for,ESN,172858
256808,for,ESN,172858
256942,for,ESN,172858
256957,for,ESN,172858
256924,for,ESN,172858
257262,for,ESN,172858
249982,for,ESN,172858
256959,for,ESN,172858
257255,for,ESN,172858
257070,for,ESN,172858
257062,for,ESN,172858
197763,for,ESN,172858
23868,for,NI,172858
256960,for,NI,172858
257005,for,NI,172858
124858,for,NI,172858
256851,for,NI,172858
25758,for,NI,172858
256939,for,NI,172858
257007,for,NI,172858
23699,for,NI,172858
257118,for,NI,172858
197734,for,NI,172858
257018,for,NI,172858
256989,for,NI,172858
125093,for,NI,172858
256969,for,NI,172858
96653,for,NI,172858
256971,for,NI,172858
124834,for,NI,172858
256966,for,NI,172858
256967,for,NI,172858
197842,for,NI,172858
256955,for,NI,172858
113523,for,PPE,172858
257296,for,PPE,172858
28122,for,PPE,172858
257237,for,PPE,172858
96668,for,PPE,172858
206158,for,PPE,172858
197863,for,PPE,172858
197691,for,PfE,172858
124973,for,PfE,172858
131580,for,PfE,172858
256852,for,PfE,172858
261797,for,PfE,172858
256998,for,PfE,172858
256881,for,PfE,172858
101039,for,PfE,172858
257024,for,PfE,172858
256878,for,PfE,172858
257064,for,PfE,172858
257072,for,PfE,172858
197829,for,PfE,172858
220840,for,PfE,172858
197786,for,PfE,172858
236050,for,PfE,172858
256886,for,PfE,172858
96826,for,PfE,172858
256981,for,PfE,172858
256834,for,PfE,172858
256874,for,PfE,172858
260724,for,PfE,172858
256853,for,PfE,172858
192254,for,PfE,172858
256857,for,PfE,172858
256876,for,PfE,172858
256896,for,PfE,172858
28150,for,PfE,172858
197628,for,PfE,172858
125052,for,PfE,172858
94649,for,PfE,172858
96830,for,PfE,172858
23816,for,PfE,172858
198176,for,PfE,172858
256842,for,PfE,172858
124715,for,PfE,172858
189065,for,PfE,172858
197627,for,PfE,172858
197528,for,PfE,172858
256909,for,PfE,172858
256996,for,PfE,172858
261038,for,PfE,172858
256954,for,PfE,172858
256872,for,PfE,172858
256895,for,PfE,172858
197623,for,PfE,172858
257029,for,PfE,172858
257054,for,PfE,172858
256843,for,PfE,172858
256883,for,PfE,172858
197687,for,PfE,172858
36392,for,PfE,172858
126699,for,PfE,172858
256877,for,PfE,172858
256893,for,PfE,172858
204414,for,PfE,172858
256844,for,PfE,172858
256882,for,PfE,172858
197690,for,PfE,172858
88552,for,PfE,172858
197578,for,PfE,172858
213330,for,PfE,172858
256871,for,PfE,172858
197825,for,PfE,172858
220897,for,PfE,172858
256991,for,PfE,172858
256855,for,PfE,172858
257050,for,PfE,172858
197831,for,PfE,172858
200345,for,PfE,172858
256888,for,PfE,172858
197580,for,PfE,172858
256850,for,PfE,172858
256875,for,PfE,172858
185771,for,PfE,172858
257125,for,PfE,172858
5736,for,PfE,172858
256859,for,PfE,172858
125001,for,PfE,172858
124875,for,PfE,172858
261796,for,PfE,172858
103246,for,PfE,172858
204332,for,Renew,172858
197558,for,Renew,172858
257297,for,Renew,172858
197818,for,Renew,172858
96709,for,Renew,172858
257300,for,Renew,172858
257298,for,Renew,172858
257301,for,Renew,172858
256839,for,Renew,172858
197403,for,S&D,172858
119652,for,S&D,172858
202073,for,S&D,172858
257123,for,S&D,172858
256829,for,S&D,172858
28307,for,S&D,172858
256934,for,S&D,172858
256936,for,S&D,172858
247735,for,S&D,172858
197433,for,S&D,172858
197658,for,S&D,172858
124867,for,S&D,172858
197498,for,S&D,172858
197435,for,S&D,172858
96681,for,S&D,172858
257108,for,S&D,172858
112748,for,S&D,172858
4267,for,S&D,172858
197440,for,S&D,172858
257100,for,S&D,172858
257002,for,S&D,172858
197782,for,S&D,172858
245018,for,S&D,172858
257169,for,S&D,172858
256937,for,S&D,172858
256938,for,S&D,172858
40224,for,S&D,172858
38542,for,S&D,172858
257122,for,S&D,172858
257087,for,S&D,172858
33998,for,S&D,172858
197579,for,S&D,172858
237465,for,S&D,172858
257088,for,S&D,172858
125046,for,S&D,172858
257098,for,S&D,172858
256906,for,S&D,172858
197391,for,S&D,172858
101585,for,S&D,172858
197702,for,S&D,172858
28298,for,S&D,172858
96833,for,S&D,172858
256901,for,S&D,172858
197694,for,S&D,172858
257075,for,S&D,172858
256997,for,S&D,172858
257059,for,S&D,172858
257079,for,S&D,172858
197718,for,S&D,172858
257102,for,S&D,172858
124785,for,S&D,172858
256830,for,S&D,172858
197618,for,S&D,172858
256803,for,S&D,172858
197682,for,S&D,172858
197800,for,S&D,172858
122978,for,S&D,172858
197392,for,S&D,172858
256992,for,S&D,172858
256898,for,S&D,172858
256908,for,S&D,172858
197491,for,S&D,172858
197697,for,S&D,172858
1909,for,S&D,172858
256899,for,S&D,172858
230085,for,S&D,172858
125042,for,S&D,172858
96812,for,S&D,172858
197721,for,S&D,172858
257124,for,S&D,172858
197719,for,S&D,172858
91636,for,S&D,172858
256824,for,S&D,172858
257727,for,S&D,172858
124691,for,S&D,172858
204418,for,S&D,172858
257053,for,S&D,172858
256994,for,S&D,172858
197497,for,S&D,172858
124722,for,S&D,172858
28347,for,S&D,172858
124799,for,S&D,172858
257103,for,S&D,172858
257111,for,S&D,172858
88882,for,S&D,172858
233862,for,S&D,172858
124784,for,S&D,172858
124836,for,S&D,172858
257238,for,S&D,172858
256993,for,S&D,172858
244571,for,S&D,172858
256903,for,S&D,172858
197845,for,S&D,172858
124846,for,S&D,172858
112744,for,S&D,172858
256902,for,S&D,172858
96998,for,S&D,172858
229839,for,S&D,172858
256935,for,S&D,172858
218347,for,S&D,172858
257121,for,S&D,172858
256904,for,S&D,172858
257066,for,S&D,172858
204413,for,S&D,172858
257170,for,S&D,172858
197722,for,S&D,172858
257001,for,S&D,172858
256905,for,S&D,172858
37312,for,S&D,172858
257084,for,S&D,172858
197670,for,S&D,172858
256999,for,S&D,172858
197677,for,S&D,172858
96932,for,S&D,172858
257085,for,S&D,172858
257101,for,S&D,172858
257160,for,S&D,172858
257071,for,S&D,172858
210480,for,S&D,172858
197591,for,S&D,172858
256885,for,S&D,172858
257148,for,S&D,172858
198183,for,S&D,172858
197810,for,S&D,172858
5729,for,S&D,172858
260035,for,S&D,172858
34232,for,S&D,172858
199941,for,S&D,172858
185619,for,S&D,172858
5392,for,S&D,172858
257106,for,S&D,172858
256805,for,The Left,172858
257138,for,The Left,172858
197533,for,The Left,172858
197684,for,The Left,172858
187917,for,The Left,172858
124984,for,The Left,172858
197574,for,The Left,172858
197529,for,The Left,172858
257023,for,The Left,172858
257155,for,The Left,172858
197468,for,The Left,172858
256961,for,The Left,172858
124985,for,The Left,172858
256913,for,The Left,172858
257299,for,The Left,172858
197795,for,The Left,172858
257012,for,The Left,172858
257092,for,The Left,172858
197416,for,The Left,172858
125023,for,The Left,172858
256890,for,The Left,172858
124736,for,The Left,172858
257129,for,The Left,172858
257063,for,The Left,172858
236053,for,The Left,172858
245770,for,The Left,172858
257140,for,The Left,172858
257083,for,The Left,172858
257135,for,The Left,172858
257126,for,The Left,172858
256927,for,The Left,172858
256911,for,The Left,172858
127766,for,The Left,172858
190517,for,The Left,172858
257009,for,The Left,172858
2268,for,The Left,172858
256910,for,The Left,172858
124813,for,The Left,172858
257133,for,The Left,172858
197448,for,Verts/ALE,172858
257015,for,Verts/ALE,172858
197449,for,Verts/ALE,172858
197439,for,Verts/ALE,172858
256995,for,Verts/ALE,172858
197470,for,Verts/ALE,172858
256915,for,Verts/ALE,172858
86793,for,Verts/ALE,172858
197503,for,Verts/ALE,172858
96725,for,Verts/ALE,172858
106936,for,Verts/ALE,172858
183916,for,Verts/ALE,172858
197549,for,Verts/ALE,172858
257130,for,Verts/ALE,172858
96752,for,Verts/ALE,172858
197398,for,Verts/ALE,172858
