mepid,result,eugroup,identifier
256956,for,ECR,184445
257117,for,ECR,184445
257000,for,ECR,184445
23788,for,ECR,184445
257073,for,ECR,184445
197501,for,ECR,184445
99878,for,ECR,184445
257076,for,ECR,184445
257091,for,ECR,184445
198490,for,ECR,184445
256986,for,ECR,184445
197516,for,ECR,184445
257056,for,ECR,184445
257077,for,ECR,184445
257060,for,ECR,184445
257080,for,ECR,184445
257058,for,ECR,184445
257086,for,ECR,184445
257115,for,ECR,184445
197545,for,ECR,184445
257025,for,ECR,184445
197553,for,ECR,184445
204346,for,ECR,184445
257116,for,ECR,184445
257090,for,ECR,184445
96697,for,ECR,184445
256806,for,ECR,184445
257052,for,ECR,184445
123562,for,ECR,184445
124877,for,ECR,184445
197572,for,ECR,184445
124884,for,ECR,184445
197475,for,ESN,184445
256951,for,ESN,184445
256929,for,ESN,184445
257457,for,ESN,184445
256945,for,ESN,184445
128483,for,ESN,184445
197556,for,ESN,184445
256949,for,ESN,184445
190574,for,ESN,184445
256942,for,ESN,184445
256941,for,ESN,184445
256957,for,ESN,184445
256924,for,ESN,184445
257262,for,ESN,184445
249982,for,ESN,184445
256944,for,ESN,184445
267485,for,ESN,184445
256959,for,ESN,184445
257255,for,ESN,184445
257070,for,ESN,184445
257062,for,ESN,184445
197763,for,ESN,184445
257260,for,ESN,184445
257069,for,ESN,184445
256858,for,NI,184445
23868,for,NI,184445
257005,for,NI,184445
256851,for,NI,184445
257007,for,NI,184445
23699,for,NI,184445
198373,for,NI,184445
257018,for,NI,184445
256989,for,NI,184445
257019,for,NI,184445
96653,for,NI,184445
257125,for,NI,184445
130881,for,PfE,184445
256998,for,PfE,184445
256881,for,PfE,184445
257024,for,PfE,184445
257064,for,PfE,184445
257072,for,PfE,184445
197829,for,PfE,184445
256981,for,PfE,184445
256834,for,PfE,184445
192254,for,PfE,184445
125052,for,PfE,184445
198176,for,PfE,184445
256842,for,PfE,184445
256909,for,PfE,184445
256996,for,PfE,184445
256954,for,PfE,184445
257029,for,PfE,184445
38511,for,PfE,184445
257054,for,PfE,184445
204414,for,PfE,184445
256844,for,PfE,184445
272024,for,PfE,184445
220897,for,PfE,184445
197831,for,PfE,184445
185771,for,PfE,184445
125001,for,PfE,184445
124875,for,PfE,184445
103246,for,PfE,184445
124760,against,ECR,184445
4746,against,ECR,184445
257096,against,ECR,184445
257093,against,ECR,184445
257147,against,ECR,184445
257094,against,ECR,184445
96810,against,ECR,184445
197607,against,ECR,184445
257097,against,ECR,184445
197794,against,ECR,184445
257144,against,ECR,184445
257022,against,ECR,184445
197469,against,ECR,184445
220871,against,ECR,184445
256845,against,ECR,184445
197493,against,ECR,184445
257149,against,ECR,184445
256922,against,ECR,184445
197824,against,ECR,184445
239260,against,ECR,184445
30123,against,ECR,184445
257150,against,ECR,184445
257145,against,ECR,184445
256907,against,ECR,184445
197820,against,ECR,184445
257104,against,ECR,184445
197773,against,ECR,184445
257113,against,ECR,184445
257021,against,ECR,184445
257114,against,ECR,184445
257163,against,ECR,184445
256925,against,ECR,184445
257258,against,ECR,184445
256884,against,ECR,184445
125106,against,ECR,184445
257099,against,ECR,184445
256811,against,ECR,184445
257143,against,ECR,184445
197537,against,ECR,184445
197552,against,ECR,184445
124858,against,NI,184445
25758,against,NI,184445
256939,against,NI,184445
257256,against,NI,184445
256969,against,NI,184445
256971,against,NI,184445
124834,against,NI,184445
256871,against,NI,184445
256966,against,NI,184445
256967,against,NI,184445
197842,against,NI,184445
256810,against,PPE,184445
257043,against,PPE,184445
197490,against,PPE,184445
256820,against,PPE,184445
113523,against,PPE,184445
96808,against,PPE,184445
24922,against,PPE,184445
197492,against,PPE,184445
256887,against,PPE,184445
256947,against,PPE,184445
197534,against,PPE,184445
197679,against,PPE,184445
197408,against,PPE,184445
197778,against,PPE,184445
197410,against,PPE,184445
197648,against,PPE,184445
197636,against,PPE,184445
251324,against,PPE,184445
204129,against,PPE,184445
125012,against,PPE,184445
257047,against,PPE,184445
257081,against,PPE,184445
257051,against,PPE,184445
257296,against,PPE,184445
28122,against,PPE,184445
28219,against,PPE,184445
28390,against,PPE,184445
124861,against,PPE,184445
257034,against,PPE,184445
257078,against,PPE,184445
257028,against,PPE,184445
256862,against,PPE,184445
257030,against,PPE,184445
204333,against,PPE,184445
257237,against,PPE,184445
197473,against,PPE,184445
257048,against,PPE,184445
96787,against,PPE,184445
99945,against,PPE,184445
28226,against,PPE,184445
96811,against,PPE,184445
197649,against,PPE,184445
257137,against,PPE,184445
256840,against,PPE,184445
1917,against,PPE,184445
197414,against,PPE,184445
2341,against,PPE,184445
257032,against,PPE,184445
256866,against,PPE,184445
251874,against,PPE,184445
124807,against,PPE,184445
125204,against,PPE,184445
202036,against,PPE,184445
256919,against,PPE,184445
125027,against,PPE,184445
97399,against,PPE,184445
220908,against,PPE,184445
256985,against,PPE,184445
197514,against,PPE,184445
257033,against,PPE,184445
197646,against,PPE,184445
197412,against,PPE,184445
22418,against,PPE,184445
124895,against,PPE,184445
96780,against,PPE,184445
257065,against,PPE,184445
256918,against,PPE,184445
197517,against,PPE,184445
257031,against,PPE,184445
96934,against,PPE,184445
197839,against,PPE,184445
125068,against,PPE,184445
96668,against,PPE,184445
249603,against,PPE,184445
256831,against,PPE,184445
256973,against,PPE,184445
197523,against,PPE,184445
197406,against,PPE,184445
256846,against,PPE,184445
256861,against,PPE,184445
197525,against,PPE,184445
97968,against,PPE,184445
256864,against,PPE,184445
256865,against,PPE,184445
257261,against,PPE,184445
256920,against,PPE,184445
95074,against,PPE,184445
23781,against,PPE,184445
204336,against,PPE,184445
1927,against,PPE,184445
124808,against,PPE,184445
220896,against,PPE,184445
28399,against,PPE,184445
96791,against,PPE,184445
257082,against,PPE,184445
124828,against,PPE,184445
96936,against,PPE,184445
197841,against,PPE,184445
256980,against,PPE,184445
197662,against,PPE,184445
256943,against,PPE,184445
28400,against,PPE,184445
197711,against,PPE,184445
72779,against,PPE,184445
257151,against,PPE,184445
197647,against,PPE,184445
124802,against,PPE,184445
257027,against,PPE,184445
256847,against,PPE,184445
257039,against,PPE,184445
4289,against,PPE,184445
124701,against,PPE,184445
107212,against,PPE,184445
257049,against,PPE,184445
257040,against,PPE,184445
110673,against,PPE,184445
197738,against,PPE,184445
40599,against,PPE,184445
197404,against,PPE,184445
257107,against,PPE,184445
257128,against,PPE,184445
257041,against,PPE,184445
124850,against,PPE,184445
188945,against,PPE,184445
188096,against,PPE,184445
197413,against,PPE,184445
206158,against,PPE,184445
125670,against,PPE,184445
98219,against,PPE,184445
256809,against,PPE,184445
256979,against,PPE,184445
197422,against,PPE,184445
28223,against,PPE,184445
197425,against,PPE,184445
86057,against,PPE,184445
197426,against,PPE,184445
125325,against,PPE,184445
197417,against,PPE,184445
197784,against,PPE,184445
256889,against,PPE,184445
257068,against,PPE,184445
119435,against,PPE,184445
257026,against,PPE,184445
256863,against,PPE,184445
257089,against,PPE,184445
256968,against,PPE,184445
204449,against,PPE,184445
197402,against,PPE,184445
256814,against,PPE,184445
125104,against,PPE,184445
219652,against,PPE,184445
124795,against,PPE,184445
256804,against,PPE,184445
256950,against,PPE,184445
28617,against,PPE,184445
37324,against,PPE,184445
256983,against,PPE,184445
96756,against,PPE,184445
96761,against,PPE,184445
125065,against,PPE,184445
204400,against,PPE,184445
197863,against,PPE,184445
197429,against,PPE,184445
197405,against,PPE,184445
257045,against,PPE,184445
257046,against,PPE,184445
28229,against,PPE,184445
256977,against,PPE,184445
39725,against,PPE,184445
197652,against,PPE,184445
197421,against,PPE,184445
197606,against,PPE,184445
124893,against,PPE,184445
197621,against,PPE,184445
185341,against,PPE,184445
96933,against,PPE,184445
220840,against,PfE,184445
197528,against,PfE,184445
270261,against,PfE,184445
261038,against,PfE,184445
256843,against,PfE,184445
256987,against,Renew,184445
256869,against,Renew,184445
197400,against,Renew,184445
204332,against,Renew,184445
124766,against,Renew,184445
197781,against,Renew,184445
257003,against,Renew,184445
257020,against,Renew,184445
197577,against,Renew,184445
256841,against,Renew,184445
96711,against,Renew,184445
256891,against,Renew,184445
197463,against,Renew,184445
197558,against,Renew,184445
257014,against,Renew,184445
257057,against,Renew,184445
257297,against,Renew,184445
197504,against,Renew,184445
256870,against,Renew,184445
197430,against,Renew,184445
197589,against,Renew,184445
257038,against,Renew,184445
256970,against,Renew,184445
96940,against,Renew,184445
197443,against,Renew,184445
840,against,Renew,184445
204419,against,Renew,184445
197780,against,Renew,184445
197557,against,Renew,184445
197543,against,Renew,184445
197444,against,Renew,184445
135511,against,Renew,184445
198073,against,Renew,184445
197770,against,Renew,184445
197447,against,Renew,184445
197401,against,Renew,184445
191693,against,Renew,184445
197818,against,Renew,184445
22858,against,Renew,184445
257037,against,Renew,184445
197445,against,Renew,184445
198084,against,Renew,184445
124866,against,Renew,184445
197494,against,Renew,184445
96709,against,Renew,184445
257259,against,Renew,184445
257298,against,Renew,184445
257301,against,Renew,184445
257010,against,Renew,184445
197432,against,Renew,184445
129073,against,Renew,184445
257257,against,Renew,184445
256815,against,Renew,184445
256926,against,Renew,184445
256962,against,Renew,184445
256839,against,Renew,184445
197672,against,Renew,184445
124700,against,Renew,184445
257438,against,Renew,184445
256976,against,Renew,184445
257061,against,Renew,184445
257112,against,Renew,184445
130100,against,Renew,184445
214839,against,Renew,184445
197769,against,Renew,184445
257011,against,Renew,184445
197581,against,Renew,184445
256807,against,Renew,184445
197403,against,S&D,184445
119652,against,S&D,184445
202073,against,S&D,184445
257123,against,S&D,184445
256829,against,S&D,184445
28307,against,S&D,184445
256934,against,S&D,184445
256936,against,S&D,184445
197433,against,S&D,184445
197658,against,S&D,184445
124867,against,S&D,184445
197498,against,S&D,184445
197435,against,S&D,184445
96681,against,S&D,184445
257108,against,S&D,184445
112748,against,S&D,184445
4267,against,S&D,184445
197440,against,S&D,184445
257100,against,S&D,184445
257002,against,S&D,184445
256880,against,S&D,184445
197782,against,S&D,184445
245018,against,S&D,184445
257169,against,S&D,184445
256938,against,S&D,184445
40224,against,S&D,184445
38542,against,S&D,184445
257087,against,S&D,184445
33998,against,S&D,184445
1294,against,S&D,184445
197579,against,S&D,184445
237465,against,S&D,184445
257088,against,S&D,184445
125046,against,S&D,184445
257098,against,S&D,184445
256906,against,S&D,184445
257066,against,S&D,184445
197391,against,S&D,184445
101585,against,S&D,184445
197702,against,S&D,184445
28298,against,S&D,184445
96833,against,S&D,184445
256901,against,S&D,184445
197694,against,S&D,184445
256997,against,S&D,184445
257079,against,S&D,184445
197718,against,S&D,184445
257102,against,S&D,184445
124785,against,S&D,184445
256830,against,S&D,184445
256803,against,S&D,184445
197682,against,S&D,184445
197800,against,S&D,184445
122978,against,S&D,184445
197392,against,S&D,184445
256992,against,S&D,184445
112747,against,S&D,184445
256908,against,S&D,184445
197491,against,S&D,184445
197697,against,S&D,184445
1909,against,S&D,184445
256899,against,S&D,184445
230085,against,S&D,184445
96812,against,S&D,184445
197721,against,S&D,184445
257124,against,S&D,184445
197719,against,S&D,184445
91636,against,S&D,184445
197653,against,S&D,184445
256824,against,S&D,184445
257727,against,S&D,184445
204418,against,S&D,184445
257053,against,S&D,184445
256994,against,S&D,184445
197497,against,S&D,184445
124722,against,S&D,184445
28347,against,S&D,184445
124799,against,S&D,184445
257103,against,S&D,184445
257111,against,S&D,184445
88882,against,S&D,184445
233862,against,S&D,184445
124836,against,S&D,184445
257238,against,S&D,184445
244571,against,S&D,184445
256903,against,S&D,184445
197845,against,S&D,184445
124846,against,S&D,184445
112744,against,S&D,184445
256902,against,S&D,184445
96998,against,S&D,184445
229839,against,S&D,184445
256935,against,S&D,184445
218347,against,S&D,184445
257121,against,S&D,184445
204413,against,S&D,184445
257170,against,S&D,184445
197722,against,S&D,184445
257001,against,S&D,184445
256905,against,S&D,184445
37312,against,S&D,184445
257084,against,S&D,184445
197670,against,S&D,184445
256999,against,S&D,184445
197677,against,S&D,184445
96932,against,S&D,184445
257085,against,S&D,184445
257101,against,S&D,184445
257071,against,S&D,184445
210480,against,S&D,184445
197591,against,S&D,184445
257148,against,S&D,184445
198183,against,S&D,184445
197810,against,S&D,184445
5729,against,S&D,184445
260035,against,S&D,184445
34232,against,S&D,184445
199941,against,S&D,184445
5392,against,S&D,184445
257106,against,S&D,184445
28419,against,S&D,184445
256805,against,The Left,184445
257138,against,The Left,184445
197701,against,The Left,184445
197533,against,The Left,184445
187917,against,The Left,184445
124984,against,The Left,184445
197574,against,The Left,184445
197529,against,The Left,184445
257023,against,The Left,184445
257155,against,The Left,184445
197468,against,The Left,184445
256961,against,The Left,184445
256823,against,The Left,184445
124985,against,The Left,184445
256913,against,The Left,184445
257299,against,The Left,184445
197795,against,The Left,184445
257012,against,The Left,184445
257092,against,The Left,184445
197416,against,The Left,184445
270719,against,The Left,184445
256912,against,The Left,184445
125023,against,The Left,184445
256890,against,The Left,184445
197699,against,The Left,184445
124736,against,The Left,184445
257063,against,The Left,184445
236053,against,The Left,184445
245770,against,The Left,184445
257140,against,The Left,184445
257083,against,The Left,184445
30482,against,The Left,184445
257135,against,The Left,184445
256952,against,The Left,184445
256911,against,The Left,184445
257127,against,The Left,184445
127766,against,The Left,184445
190517,against,The Left,184445
257009,against,The Left,184445
2268,against,The Left,184445
256910,against,The Left,184445
257133,against,The Left,184445
197448,against,Verts/ALE,184445
257015,against,Verts/ALE,184445
197449,against,Verts/ALE,184445
197439,against,Verts/ALE,184445
256995,against,Verts/ALE,184445
256915,against,Verts/ALE,184445
86793,against,Verts/ALE,184445
197503,against,Verts/ALE,184445
96725,against,Verts/ALE,184445
106936,against,Verts/ALE,184445
183916,against,Verts/ALE,184445
197549,against,Verts/ALE,184445
257130,against,Verts/ALE,184445
96752,against,Verts/ALE,184445
197398,against,Verts/ALE,184445
197395,against,Verts/ALE,184445
197460,against,Verts/ALE,184445
197461,against,Verts/ALE,184445
96675,against,Verts/ALE,184445
257132,against,Verts/ALE,184445
197462,against,Verts/ALE,184445
257016,against,Verts/ALE,184445
208722,against,Verts/ALE,184445
193292,against,Verts/ALE,184445
24942,against,Verts/ALE,184445
197464,against,Verts/ALE,184445
257044,against,Verts/ALE,184445
198076,against,Verts/ALE,184445
197466,against,Verts/ALE,184445
197573,against,Verts/ALE,184445
256813,against,Verts/ALE,184445
197832,against,Verts/ALE,184445
256964,against,Verts/ALE,184445
197500,against,Verts/ALE,184445
256917,against,Verts/ALE,184445
256833,against,Verts/ALE,184445
257139,against,Verts/ALE,184445
201945,against,Verts/ALE,184445
111412,against,Verts/ALE,184445
256916,against,Verts/ALE,184445
58766,against,Verts/ALE,184445
256990,against,Verts/ALE,184445
256965,against,Verts/ALE,184445
97236,against,Verts/ALE,184445
256978,against,Verts/ALE,184445
197870,against,Verts/ALE,184445
190464,against,Verts/ALE,184445
197655,abstention,ECR,184445
256808,abstention,ESN,184445
256960,abstention,NI,184445
257120,abstention,NI,184445
256900,abstention,NI,184445
257118,abstention,NI,184445
256955,abstention,NI,184445
197691,abstention,PfE,184445
131580,abstention,PfE,184445
261797,abstention,PfE,184445
101039,abstention,PfE,184445
256878,abstention,PfE,184445
256921,abstention,PfE,184445
197786,abstention,PfE,184445
257131,abstention,PfE,184445
256886,abstention,PfE,184445
260724,abstention,PfE,184445
256857,abstention,PfE,184445
256876,abstention,PfE,184445
256896,abstention,PfE,184445
28150,abstention,PfE,184445
197628,abstention,PfE,184445
96830,abstention,PfE,184445
124715,abstention,PfE,184445
