mepid,result,eugroup,identifier
257118,for,NI,174569
256989,for,NI,174569
257019,for,NI,174569
96653,for,NI,174569
197842,for,NI,174569
197534,for,PPE,174569
256921,for,PPE,174569
256862,for,PPE,174569
256866,for,PPE,174569
256919,for,PPE,174569
256918,for,PPE,174569
256861,for,PPE,174569
256864,for,PPE,174569
256865,for,PPE,174569
256920,for,PPE,174569
204336,for,PPE,174569
72779,for,PPE,174569
125325,for,PPE,174569
256863,for,PPE,174569
256983,for,PPE,174569
124713,for,PPE,174569
124973,for,PfE,174569
131580,for,PfE,174569
256852,for,PfE,174569
261797,for,PfE,174569
256998,for,PfE,174569
256881,for,PfE,174569
101039,for,PfE,174569
257024,for,PfE,174569
256878,for,PfE,174569
257072,for,PfE,174569
197829,for,PfE,174569
220840,for,PfE,174569
197786,for,PfE,174569
257131,for,PfE,174569
256886,for,PfE,174569
96826,for,PfE,174569
256981,for,PfE,174569
256834,for,PfE,174569
256874,for,PfE,174569
260724,for,PfE,174569
256853,for,PfE,174569
192254,for,PfE,174569
256857,for,PfE,174569
256876,for,PfE,174569
28150,for,PfE,174569
197628,for,PfE,174569
125052,for,PfE,174569
94649,for,PfE,174569
96830,for,PfE,174569
23816,for,PfE,174569
198176,for,PfE,174569
256842,for,PfE,174569
189065,for,PfE,174569
197627,for,PfE,174569
197528,for,PfE,174569
118949,for,PfE,174569
256909,for,PfE,174569
256996,for,PfE,174569
261038,for,PfE,174569
256860,for,PfE,174569
256954,for,PfE,174569
256872,for,PfE,174569
256895,for,PfE,174569
197623,for,PfE,174569
38511,for,PfE,174569
257054,for,PfE,174569
256843,for,PfE,174569
36392,for,PfE,174569
126699,for,PfE,174569
256877,for,PfE,174569
256893,for,PfE,174569
204414,for,PfE,174569
256844,for,PfE,174569
256882,for,PfE,174569
197690,for,PfE,174569
88552,for,PfE,174569
197578,for,PfE,174569
213330,for,PfE,174569
256871,for,PfE,174569
197825,for,PfE,174569
220897,for,PfE,174569
256991,for,PfE,174569
256855,for,PfE,174569
257050,for,PfE,174569
197831,for,PfE,174569
200345,for,PfE,174569
256888,for,PfE,174569
256850,for,PfE,174569
256875,for,PfE,174569
185771,for,PfE,174569
257125,for,PfE,174569
5736,for,PfE,174569
256859,for,PfE,174569
125001,for,PfE,174569
124875,for,PfE,174569
261796,for,PfE,174569
103246,for,PfE,174569
197430,for,Renew,174569
256946,for,Renew,174569
256962,for,Renew,174569
124858,against,NI,174569
25758,against,NI,174569
256939,against,NI,174569
197734,against,NI,174569
125093,against,NI,174569
256971,against,NI,174569
256966,against,NI,174569
256967,against,NI,174569
256955,against,NI,174569
256810,against,PPE,174569
257043,against,PPE,174569
197490,against,PPE,174569
256820,against,PPE,174569
113523,against,PPE,174569
96808,against,PPE,174569
24922,against,PPE,174569
197492,against,PPE,174569
256887,against,PPE,174569
256947,against,PPE,174569
197679,against,PPE,174569
197778,against,PPE,174569
197648,against,PPE,174569
197636,against,PPE,174569
251324,against,PPE,174569
204129,against,PPE,174569
125012,against,PPE,174569
257047,against,PPE,174569
257081,against,PPE,174569
257051,against,PPE,174569
257296,against,PPE,174569
28122,against,PPE,174569
28219,against,PPE,174569
124861,against,PPE,174569
257034,against,PPE,174569
257078,against,PPE,174569
257028,against,PPE,174569
257030,against,PPE,174569
204333,against,PPE,174569
257237,against,PPE,174569
257048,against,PPE,174569
96787,against,PPE,174569
28226,against,PPE,174569
96811,against,PPE,174569
257035,against,PPE,174569
197649,against,PPE,174569
257137,against,PPE,174569
197414,against,PPE,174569
257032,against,PPE,174569
251874,against,PPE,174569
125204,against,PPE,174569
202036,against,PPE,174569
125027,against,PPE,174569
97399,against,PPE,174569
262021,against,PPE,174569
256985,against,PPE,174569
197514,against,PPE,174569
257033,against,PPE,174569
197646,against,PPE,174569
22418,against,PPE,174569
124895,against,PPE,174569
257065,against,PPE,174569
197517,against,PPE,174569
257031,against,PPE,174569
96934,against,PPE,174569
197839,against,PPE,174569
125068,against,PPE,174569
96668,against,PPE,174569
249603,against,PPE,174569
256831,against,PPE,174569
197523,against,PPE,174569
197525,against,PPE,174569
97968,against,PPE,174569
257261,against,PPE,174569
95074,against,PPE,174569
220896,against,PPE,174569
96791,against,PPE,174569
124806,against,PPE,174569
190713,against,PPE,174569
257082,against,PPE,174569
96936,against,PPE,174569
98341,against,PPE,174569
197841,against,PPE,174569
197662,against,PPE,174569
256974,against,PPE,174569
28400,against,PPE,174569
197711,against,PPE,174569
257151,against,PPE,174569
197647,against,PPE,174569
124802,against,PPE,174569
257027,against,PPE,174569
257039,against,PPE,174569
4289,against,PPE,174569
124701,against,PPE,174569
257049,against,PPE,174569
257040,against,PPE,174569
110673,against,PPE,174569
197738,against,PPE,174569
40599,against,PPE,174569
197404,against,PPE,174569
257107,against,PPE,174569
257128,against,PPE,174569
257041,against,PPE,174569
188096,against,PPE,174569
197413,against,PPE,174569
206158,against,PPE,174569
125670,against,PPE,174569
98219,against,PPE,174569
256809,against,PPE,174569
256979,against,PPE,174569
197422,against,PPE,174569
28223,against,PPE,174569
197425,against,PPE,174569
86057,against,PPE,174569
197417,against,PPE,174569
197784,against,PPE,174569
256889,against,PPE,174569
257068,against,PPE,174569
119435,against,PPE,174569
257026,against,PPE,174569
257089,against,PPE,174569
256968,against,PPE,174569
204449,against,PPE,174569
197402,against,PPE,174569
256814,against,PPE,174569
125104,against,PPE,174569
219652,against,PPE,174569
124795,against,PPE,174569
256804,against,PPE,174569
256950,against,PPE,174569
28617,against,PPE,174569
37324,against,PPE,174569
98582,against,PPE,174569
125065,against,PPE,174569
204400,against,PPE,174569
197863,against,PPE,174569
197429,against,PPE,174569
197405,against,PPE,174569
257045,against,PPE,174569
257046,against,PPE,174569
28229,against,PPE,174569
256977,against,PPE,174569
39725,against,PPE,174569
197652,against,PPE,174569
197421,against,PPE,174569
197606,against,PPE,174569
124893,against,PPE,174569
197621,against,PPE,174569
185341,against,PPE,174569
96933,against,PPE,174569
256987,against,Renew,174569
256869,against,Renew,174569
197400,against,Renew,174569
204332,against,Renew,174569
124766,against,Renew,174569
197781,against,Renew,174569
257003,against,Renew,174569
257110,against,Renew,174569
257020,against,Renew,174569
197577,against,Renew,174569
256841,against,Renew,174569
96711,against,Renew,174569
197463,against,Renew,174569
197558,against,Renew,174569
257014,against,Renew,174569
257057,against,Renew,174569
257297,against,Renew,174569
256870,against,Renew,174569
197589,against,Renew,174569
257038,against,Renew,174569
256970,against,Renew,174569
96940,against,Renew,174569
197443,against,Renew,174569
204419,against,Renew,174569
197780,against,Renew,174569
197557,against,Renew,174569
197543,against,Renew,174569
197444,against,Renew,174569
135511,against,Renew,174569
198073,against,Renew,174569
197770,against,Renew,174569
197624,against,Renew,174569
197447,against,Renew,174569
197401,against,Renew,174569
257013,against,Renew,174569
191693,against,Renew,174569
197818,against,Renew,174569
22858,against,Renew,174569
257037,against,Renew,174569
197445,against,Renew,174569
198084,against,Renew,174569
124866,against,Renew,174569
197494,against,Renew,174569
96709,against,Renew,174569
257300,against,Renew,174569
257259,against,Renew,174569
257298,against,Renew,174569
257301,against,Renew,174569
257010,against,Renew,174569
197432,against,Renew,174569
129073,against,Renew,174569
257257,against,Renew,174569
256815,against,Renew,174569
256839,against,Renew,174569
124700,against,Renew,174569
257438,against,Renew,174569
256976,against,Renew,174569
257061,against,Renew,174569
130100,against,Renew,174569
197502,against,Renew,174569
256879,against,Renew,174569
214839,against,Renew,174569
197769,against,Renew,174569
220801,against,Renew,174569
257011,against,Renew,174569
197581,against,Renew,174569
256807,against,Renew,174569
197403,against,S&D,174569
119652,against,S&D,174569
202073,against,S&D,174569
257123,against,S&D,174569
256829,against,S&D,174569
28307,against,S&D,174569
256934,against,S&D,174569
256936,against,S&D,174569
247735,against,S&D,174569
197433,against,S&D,174569
124867,against,S&D,174569
197498,against,S&D,174569
197435,against,S&D,174569
96681,against,S&D,174569
112748,against,S&D,174569
4267,against,S&D,174569
197440,against,S&D,174569
257100,against,S&D,174569
257002,against,S&D,174569
256880,against,S&D,174569
197782,against,S&D,174569
245018,against,S&D,174569
256937,against,S&D,174569
256938,against,S&D,174569
40224,against,S&D,174569
38542,against,S&D,174569
257122,against,S&D,174569
257087,against,S&D,174569
33998,against,S&D,174569
1294,against,S&D,174569
197579,against,S&D,174569
237465,against,S&D,174569
257088,against,S&D,174569
125046,against,S&D,174569
257098,against,S&D,174569
256906,against,S&D,174569
197391,against,S&D,174569
101585,against,S&D,174569
197702,against,S&D,174569
28298,against,S&D,174569
96833,against,S&D,174569
256901,against,S&D,174569
197694,against,S&D,174569
257075,against,S&D,174569
256997,against,S&D,174569
257059,against,S&D,174569
257079,against,S&D,174569
197718,against,S&D,174569
124785,against,S&D,174569
256830,against,S&D,174569
197618,against,S&D,174569
256803,against,S&D,174569
197682,against,S&D,174569
197800,against,S&D,174569
122978,against,S&D,174569
197392,against,S&D,174569
256992,against,S&D,174569
112747,against,S&D,174569
256898,against,S&D,174569
256908,against,S&D,174569
197491,against,S&D,174569
197697,against,S&D,174569
1909,against,S&D,174569
230085,against,S&D,174569
125042,against,S&D,174569
96812,against,S&D,174569
197721,against,S&D,174569
257124,against,S&D,174569
197719,against,S&D,174569
91636,against,S&D,174569
197653,against,S&D,174569
256824,against,S&D,174569
257727,against,S&D,174569
124691,against,S&D,174569
257053,against,S&D,174569
256994,against,S&D,174569
197497,against,S&D,174569
124722,against,S&D,174569
28347,against,S&D,174569
257103,against,S&D,174569
257111,against,S&D,174569
88882,against,S&D,174569
233862,against,S&D,174569
124784,against,S&D,174569
124836,against,S&D,174569
257238,against,S&D,174569
244571,against,S&D,174569
256903,against,S&D,174569
197845,against,S&D,174569
124846,against,S&D,174569
112744,against,S&D,174569
256902,against,S&D,174569
96998,against,S&D,174569
229839,against,S&D,174569
256935,against,S&D,174569
218347,against,S&D,174569
257121,against,S&D,174569
256904,against,S&D,174569
257066,against,S&D,174569
204413,against,S&D,174569
257170,against,S&D,174569
197722,against,S&D,174569
257001,against,S&D,174569
256905,against,S&D,174569
37312,against,S&D,174569
257084,against,S&D,174569
197670,against,S&D,174569
256999,against,S&D,174569
197677,against,S&D,174569
96932,against,S&D,174569
257085,against,S&D,174569
257101,against,S&D,174569
257160,against,S&D,174569
257071,against,S&D,174569
210480,against,S&D,174569
197591,against,S&D,174569
256885,against,S&D,174569
257148,against,S&D,174569
197810,against,S&D,174569
5729,against,S&D,174569
260035,against,S&D,174569
199941,against,S&D,174569
185619,against,S&D,174569
5392,against,S&D,174569
257106,against,S&D,174569
28419,against,S&D,174569
256805,against,The Left,174569
197701,against,The Left,174569
197533,against,The Left,174569
197684,against,The Left,174569
187917,against,The Left,174569
124984,against,The Left,174569
197574,against,The Left,174569
257023,against,The Left,174569
257155,against,The Left,174569
197468,against,The Left,174569
256961,against,The Left,174569
256823,against,The Left,174569
124985,against,The Left,174569
256913,against,The Left,174569
257299,against,The Left,174569
197795,against,The Left,174569
257012,against,The Left,174569
257092,against,The Left,174569
197416,against,The Left,174569
256912,against,The Left,174569
256890,against,The Left,174569
197699,against,The Left,174569
124736,against,The Left,174569
257129,against,The Left,174569
257063,against,The Left,174569
236053,against,The Left,174569
245770,against,The Left,174569
257140,against,The Left,174569
257083,against,The Left,174569
30482,against,The Left,174569
257135,against,The Left,174569
256952,against,The Left,174569
257126,against,The Left,174569
256927,against,The Left,174569
257127,against,The Left,174569
127766,against,The Left,174569
190517,against,The Left,174569
257009,against,The Left,174569
2268,against,The Left,174569
256910,against,The Left,174569
124813,against,The Left,174569
257133,against,The Left,174569
197448,against,Verts/ALE,174569
257015,against,Verts/ALE,174569
197449,against,Verts/ALE,174569
197439,against,Verts/ALE,174569
256995,against,Verts/ALE,174569
256915,against,Verts/ALE,174569
86793,against,Verts/ALE,174569
197503,against,Verts/ALE,174569
96725,against,Verts/ALE,174569
106936,against,Verts/ALE,174569
183916,against,Verts/ALE,174569
197549,against,Verts/ALE,174569
257130,against,Verts/ALE,174569
96752,against,Verts/ALE,174569
197398,against,Verts/ALE,174569
197395,against,Verts/ALE,174569
197461,against,Verts/ALE,174569
96675,against,Verts/ALE,174569
257132,against,Verts/ALE,174569
197462,against,Verts/ALE,174569
257016,against,Verts/ALE,174569
208722,against,Verts/ALE,174569
193292,against,Verts/ALE,174569
24942,against,Verts/ALE,174569
197464,against,Verts/ALE,174569
197802,against,Verts/ALE,174569
257044,against,Verts/ALE,174569
198076,against,Verts/ALE,174569
2152,against,Verts/ALE,174569
197466,against,Verts/ALE,174569
197573,against,Verts/ALE,174569
256813,against,Verts/ALE,174569
103381,against,Verts/ALE,174569
197832,against,Verts/ALE,174569
197500,against,Verts/ALE,174569
256917,against,Verts/ALE,174569
256833,against,Verts/ALE,174569
257139,against,Verts/ALE,174569
201945,against,Verts/ALE,174569
111412,against,Verts/ALE,174569
256916,against,Verts/ALE,174569
58766,against,Verts/ALE,174569
197772,against,Verts/ALE,174569
256990,against,Verts/ALE,174569
256965,against,Verts/ALE,174569
97236,against,Verts/ALE,174569
256978,against,Verts/ALE,174569
197870,against,Verts/ALE,174569
257437,against,Verts/ALE,174569
190464,against,Verts/ALE,174569
257067,abstention,NI,174569
256840,abstention,PPE,174569
220908,abstention,PPE,174569
256846,abstention,PPE,174569
256847,abstention,PPE,174569
