mepid,result,eugroup,identifier
197841,against,PPE,177547
256980,against,PPE,177547
28400,against,PPE,177547
72779,against,PPE,177547
124802,against,PPE,177547
257027,against,PPE,177547
257039,against,PPE,177547
4289,against,PPE,177547
124701,against,PPE,177547
107212,against,PPE,177547
257049,against,PPE,177547
257040,against,PPE,177547
110673,against,PPE,177547
197738,against,PPE,177547
40599,against,PPE,177547
197404,against,PPE,177547
257107,against,PPE,177547
257128,against,PPE,177547
257041,against,PPE,177547
188945,against,PPE,177547
188096,against,PPE,177547
197413,against,PPE,177547
125670,against,PPE,177547
256809,against,PPE,177547
256979,against,PPE,177547
197422,against,PPE,177547
28223,against,PPE,177547
86057,against,PPE,177547
125325,against,PPE,177547
197417,against,PPE,177547
256889,against,PPE,177547
257068,against,PPE,177547
119435,against,PPE,177547
257026,against,PPE,177547
257089,against,PPE,177547
256968,against,PPE,177547
204449,against,PPE,177547
197402,against,PPE,177547
256814,against,PPE,177547
125104,against,PPE,177547
219652,against,PPE,177547
124795,against,PPE,177547
256804,against,PPE,177547
256950,against,PPE,177547
28617,against,PPE,177547
37324,against,PPE,177547
256983,against,PPE,177547
96756,against,PPE,177547
96761,against,PPE,177547
197429,against,PPE,177547
197405,against,PPE,177547
257045,against,PPE,177547
257046,against,PPE,177547
256977,against,PPE,177547
39725,against,PPE,177547
197652,against,PPE,177547
197421,against,PPE,177547
197606,against,PPE,177547
124713,against,PPE,177547
124893,against,PPE,177547
197691,against,PfE,177547
261797,against,PfE,177547
256998,against,PfE,177547
257024,against,PfE,177547
256878,against,PfE,177547
257064,against,PfE,177547
257072,against,PfE,177547
197829,against,PfE,177547
236050,against,PfE,177547
256886,against,PfE,177547
256874,against,PfE,177547
192254,against,PfE,177547
256896,against,PfE,177547
197628,against,PfE,177547
125052,against,PfE,177547
94649,against,PfE,177547
189065,against,PfE,177547
197627,against,PfE,177547
256996,against,PfE,177547
256872,against,PfE,177547
256895,against,PfE,177547
197623,against,PfE,177547
257029,against,PfE,177547
256883,against,PfE,177547
197687,against,PfE,177547
126699,against,PfE,177547
256877,against,PfE,177547
256893,against,PfE,177547
204414,against,PfE,177547
256882,against,PfE,177547
197690,against,PfE,177547
88552,against,PfE,177547
256991,against,PfE,177547
197831,against,PfE,177547
256888,against,PfE,177547
256875,against,PfE,177547
5736,against,PfE,177547
261796,against,PfE,177547
103246,against,PfE,177547
256987,against,Renew,177547
124766,against,Renew,177547
197781,against,Renew,177547
257003,against,Renew,177547
257110,against,Renew,177547
197577,against,Renew,177547
96711,against,Renew,177547
256891,against,Renew,177547
197463,against,Renew,177547
197558,against,Renew,177547
257057,against,Renew,177547
257297,against,Renew,177547
256870,against,Renew,177547
197430,against,Renew,177547
197589,against,Renew,177547
840,against,Renew,177547
204419,against,Renew,177547
197780,against,Renew,177547
197557,against,Renew,177547
197543,against,Renew,177547
135511,against,Renew,177547
197624,against,Renew,177547
197401,against,Renew,177547
22858,against,Renew,177547
257037,against,Renew,177547
197445,against,Renew,177547
198084,against,Renew,177547
124866,against,Renew,177547
96709,against,Renew,177547
257300,against,Renew,177547
257259,against,Renew,177547
257298,against,Renew,177547
197432,against,Renew,177547
129073,against,Renew,177547
257257,against,Renew,177547
256815,against,Renew,177547
256946,against,Renew,177547
256839,against,Renew,177547
197672,against,Renew,177547
124700,against,Renew,177547
257061,against,Renew,177547
130100,against,Renew,177547
197502,against,Renew,177547
197581,against,Renew,177547
256807,against,Renew,177547
197403,against,S&D,177547
119652,against,S&D,177547
202073,against,S&D,177547
256829,against,S&D,177547
28307,against,S&D,177547
256934,against,S&D,177547
247735,against,S&D,177547
197498,against,S&D,177547
197435,against,S&D,177547
96681,against,S&D,177547
257108,against,S&D,177547
112748,against,S&D,177547
257100,against,S&D,177547
257002,against,S&D,177547
197782,against,S&D,177547
256937,against,S&D,177547
256938,against,S&D,177547
40224,against,S&D,177547
257122,against,S&D,177547
33998,against,S&D,177547
237465,against,S&D,177547
125046,against,S&D,177547
101585,against,S&D,177547
197702,against,S&D,177547
28298,against,S&D,177547
96833,against,S&D,177547
257075,against,S&D,177547
256997,against,S&D,177547
257079,against,S&D,177547
197718,against,S&D,177547
257102,against,S&D,177547
124785,against,S&D,177547
256830,against,S&D,177547
197618,against,S&D,177547
256803,against,S&D,177547
122978,against,S&D,177547
197392,against,S&D,177547
256992,against,S&D,177547
112747,against,S&D,177547
197491,against,S&D,177547
230085,against,S&D,177547
125042,against,S&D,177547
96812,against,S&D,177547
197721,against,S&D,177547
257124,against,S&D,177547
197719,against,S&D,177547
91636,against,S&D,177547
257727,against,S&D,177547
257053,against,S&D,177547
256994,against,S&D,177547
197497,against,S&D,177547
28347,against,S&D,177547
124799,against,S&D,177547
257103,against,S&D,177547
257111,against,S&D,177547
88882,against,S&D,177547
124836,against,S&D,177547
257238,against,S&D,177547
256993,against,S&D,177547
244571,against,S&D,177547
197845,against,S&D,177547
124846,against,S&D,177547
112744,against,S&D,177547
96998,against,S&D,177547
256935,against,S&D,177547
218347,against,S&D,177547
257066,against,S&D,177547
257170,against,S&D,177547
197722,against,S&D,177547
257001,against,S&D,177547
37312,against,S&D,177547
257084,against,S&D,177547
197670,against,S&D,177547
256999,against,S&D,177547
197677,against,S&D,177547
257085,against,S&D,177547
257101,against,S&D,177547
257160,against,S&D,177547
257071,against,S&D,177547
210480,against,S&D,177547
197591,against,S&D,177547
257148,against,S&D,177547
197810,against,S&D,177547
5729,against,S&D,177547
260035,against,S&D,177547
34232,against,S&D,177547
199941,against,S&D,177547
5392,against,S&D,177547
257106,against,S&D,177547
28419,against,S&D,177547
197448,against,Verts/ALE,177547
197449,against,Verts/ALE,177547
197439,against,Verts/ALE,177547
256995,against,Verts/ALE,177547
86793,against,Verts/ALE,177547
96725,against,Verts/ALE,177547
106936,against,Verts/ALE,177547
183916,against,Verts/ALE,177547
197549,against,Verts/ALE,177547
197461,against,Verts/ALE,177547
197462,against,Verts/ALE,177547
208722,against,Verts/ALE,177547
197464,against,Verts/ALE,177547
197802,against,Verts/ALE,177547
257044,against,Verts/ALE,177547
197466,against,Verts/ALE,177547
197573,against,Verts/ALE,177547
256813,against,Verts/ALE,177547
103381,against,Verts/ALE,177547
256964,against,Verts/ALE,177547
256833,against,Verts/ALE,177547
201945,against,Verts/ALE,177547
111412,against,Verts/ALE,177547
256916,against,Verts/ALE,177547
197772,against,Verts/ALE,177547
256990,against,Verts/ALE,177547
256965,against,Verts/ALE,177547
256978,against,Verts/ALE,177547
197870,against,Verts/ALE,177547
257437,against,Verts/ALE,177547
190464,against,Verts/ALE,177547
257457,abstention,ESN,177547
249982,abstention,ESN,177547
197763,abstention,ESN,177547
257067,abstention,NI,177547
257120,abstention,NI,177547
197734,abstention,NI,177547
125093,abstention,NI,177547
256840,abstention,PPE,177547
97399,abstention,PPE,177547
256846,abstention,PPE,177547
256847,abstention,PPE,177547
124973,abstention,PfE,177547
256852,abstention,PfE,177547
256881,abstention,PfE,177547
101039,abstention,PfE,177547
197786,abstention,PfE,177547
96826,abstention,PfE,177547
260724,abstention,PfE,177547
256853,abstention,PfE,177547
256857,abstention,PfE,177547
28150,abstention,PfE,177547
96830,abstention,PfE,177547
23816,abstention,PfE,177547
124715,abstention,PfE,177547
197528,abstention,PfE,177547
256909,abstention,PfE,177547
261038,abstention,PfE,177547
256860,abstention,PfE,177547
257054,abstention,PfE,177547
256843,abstention,PfE,177547
197825,abstention,PfE,177547
220897,abstention,PfE,177547
256855,abstention,PfE,177547
257050,abstention,PfE,177547
197580,abstention,PfE,177547
256850,abstention,PfE,177547
185771,abstention,PfE,177547
257125,abstention,PfE,177547
256859,abstention,PfE,177547
124875,abstention,PfE,177547
96940,abstention,Renew,177547
256936,abstention,S&D,177547
256885,abstention,S&D,177547
257083,abstention,The Left,177547
197398,abstention,Verts/ALE,177547
197395,abstention,Verts/ALE,177547
96675,abstention,Verts/ALE,177547
193292,abstention,Verts/ALE,177547
