mepid,result,eugroup,identifier
257117,for,ECR,191252
124760,for,ECR,191252
256922,for,ECR,191252
30123,for,ECR,191252
257115,for,ECR,191252
197773,for,ECR,191252
257025,for,ECR,191252
257119,for,ECR,191252
257114,for,ECR,191252
256925,for,ECR,191252
249982,for,ESN,191252
197763,for,ESN,191252
256858,for,NI,191252
23868,for,NI,191252
257005,for,NI,191252
124858,for,NI,191252
256851,for,NI,191252
25758,for,NI,191252
256939,for,NI,191252
257007,for,NI,191252
198373,for,NI,191252
257118,for,NI,191252
197734,for,NI,191252
257018,for,NI,191252
125093,for,NI,191252
256969,for,NI,191252
256966,for,NI,191252
256967,for,NI,191252
256955,for,NI,191252
197406,for,PPE,191252
40599,for,PPE,191252
197404,for,PPE,191252
206158,for,PPE,191252
257089,for,PPE,191252
197402,for,PPE,191252
197405,for,PPE,191252
130881,for,PfE,191252
124973,for,PfE,191252
256998,for,PfE,191252
256881,for,PfE,191252
257064,for,PfE,191252
257072,for,PfE,191252
256981,for,PfE,191252
192254,for,PfE,191252
256996,for,PfE,191252
185771,for,PfE,191252
257069,for,PfE,191252
103246,for,PfE,191252
204332,for,Renew,191252
257297,for,Renew,191252
197401,for,Renew,191252
256880,for,S&D,191252
1294,for,S&D,191252
197579,for,S&D,191252
256830,for,S&D,191252
197682,for,S&D,191252
91636,for,S&D,191252
124722,for,S&D,191252
96998,for,S&D,191252
218347,for,S&D,191252
197670,for,S&D,191252
197677,for,S&D,191252
257085,for,S&D,191252
185619,for,S&D,191252
5392,for,S&D,191252
257106,for,S&D,191252
256805,for,The Left,191252
257138,for,The Left,191252
197701,for,The Left,191252
197533,for,The Left,191252
197684,for,The Left,191252
187917,for,The Left,191252
124984,for,The Left,191252
197574,for,The Left,191252
197529,for,The Left,191252
257023,for,The Left,191252
257155,for,The Left,191252
197468,for,The Left,191252
256961,for,The Left,191252
256823,for,The Left,191252
124985,for,The Left,191252
256913,for,The Left,191252
257299,for,The Left,191252
197795,for,The Left,191252
257012,for,The Left,191252
257092,for,The Left,191252
197416,for,The Left,191252
256912,for,The Left,191252
125023,for,The Left,191252
256890,for,The Left,191252
197699,for,The Left,191252
124736,for,The Left,191252
257129,for,The Left,191252
257063,for,The Left,191252
236053,for,The Left,191252
245770,for,The Left,191252
257140,for,The Left,191252
257083,for,The Left,191252
30482,for,The Left,191252
257135,for,The Left,191252
257126,for,The Left,191252
257127,for,The Left,191252
127766,for,The Left,191252
190517,for,The Left,191252
257009,for,The Left,191252
2268,for,The Left,191252
256910,for,The Left,191252
124813,for,The Left,191252
257133,for,The Left,191252
197448,for,Verts/ALE,191252
197439,for,Verts/ALE,191252
256995,for,Verts/ALE,191252
197470,for,Verts/ALE,191252
256915,for,Verts/ALE,191252
86793,for,Verts/ALE,191252
197503,for,Verts/ALE,191252
96725,for,Verts/ALE,191252
106936,for,Verts/ALE,191252
197549,for,Verts/ALE,191252
257130,for,Verts/ALE,191252
96752,for,Verts/ALE,191252
197398,for,Verts/ALE,191252
197395,for,Verts/ALE,191252
197460,for,Verts/ALE,191252
197461,for,Verts/ALE,191252
197462,for,Verts/ALE,191252
257016,for,Verts/ALE,191252
208722,for,Verts/ALE,191252
24942,for,Verts/ALE,191252
197464,for,Verts/ALE,191252
197802,for,Verts/ALE,191252
257044,for,Verts/ALE,191252
