mepid,result,eugroup,identifier
110673,attended,EPP,170047
111412,attended,Greens/EFA,170047
112744,attended,S&D,170047
112747,attended,S&D,170047
112748,attended,S&D,170047
113523,attended,EPP,170047
118859,attended,EPP,170047
119435,attended,EPP,170047
119652,attended,S&D,170047
122978,excused,S&D,170047
123562,attended,ECR,170047
124691,attended,S&D,170047
124700,attended,Renew,170047
124701,attended,EPP,170047
124713,attended,EPP,170047
124715,attended,Patriots,170047
124722,attended,S&D,170047
124726,attended,EPP,170047
124736,attended,GUE/NGL,170047
124760,attended,ECR,170047
124766,attended,Renew,170047
124784,attended,S&D,170047
124785,attended,S&D,170047
124795,attended,EPP,170047
124799,attended,S&D,170047
124802,attended,EPP,170047
124806,attended,EPP,170047
124807,attended,EPP,170047
124808,attended,EPP,170047
124813,attended,GUE/NGL,170047
124828,attended,EPP,170047
124834,attended,NA,170047
124836,attended,S&D,170047
124846,attended,S&D,170047
124850,attended,EPP,170047
124858,attended,NA,170047
124861,attended,EPP,170047
124867,attended,S&D,170047
124875,attended,Patriots,170047
124877,attended,ECR,170047
124884,attended,ECR,170047
124893,attended,EPP,170047
124895,attended,EPP,170047
124973,attended,Patriots,170047
124984,attended,GUE/NGL,170047
125001,attended,Patriots,170047
125023,attended,GUE/NGL,170047
125027,attended,EPP,170047
125042,attended,S&D,170047
125052,attended,Patriots,170047
125065,attended,EPP,170047
125068,attended,EPP,170047
125093,attended,NA,170047
125104,attended,EPP,170047
125204,attended,EPP,170047
125325,attended,EPP,170047
125670,attended,EPP,170047
126699,attended,Patriots,170047
127766,attended,GUE/NGL,170047
129073,attended,Renew,170047
130100,attended,Renew,170047
131580,attended,Patriots,170047
183916,attended,Greens/EFA,170047
185341,attended,EPP,170047
185619,attended,S&D,170047
185771,attended,Patriots,170047
187917,attended,GUE/NGL,170047
188096,attended,EPP,170047
188945,attended,EPP,170047
189065,attended,Patriots,170047
190464,attended,Greens/EFA,170047
190574,attended,ESN,170047
190713,attended,EPP,170047
191693,attended,Renew,170047
192254,attended,Patriots,170047
193292,attended,Greens/EFA,170047
193419,attended,EPP,170047
197391,attended,S&D,170047
197392,attended,S&D,170047
197395,attended,Greens/EFA,170047
197398,attended,Greens/EFA,170047
197400,attended,Renew,170047
197401,attended,Renew,170047
197402,attended,EPP,170047
197403,attended,S&D,170047
197404,attended,EPP,170047
197405,attended,EPP,170047
197406,attended,EPP,170047
197408,attended,EPP,170047
197410,attended,EPP,170047
197412,attended,EPP,170047
197414,attended,EPP,170047
197416,attended,GUE/NGL,170047
197417,attended,EPP,170047
197421,attended,EPP,170047
197422,attended,EPP,170047
197425,attended,EPP,170047
197426,attended,EPP,170047
197429,attended,EPP,170047
197430,attended,Renew,170047
197432,attended,Renew,170047
197435,attended,S&D,170047
197439,attended,Greens/EFA,170047
197440,attended,S&D,170047
197444,attended,Renew,170047
197445,attended,Renew,170047
197447,attended,Renew,170047
197448,attended,Greens/EFA,170047
197449,attended,Greens/EFA,170047
197460,attended,Greens/EFA,170047
197461,attended,Greens/EFA,170047
197462,attended,Greens/EFA,170047
197463,attended,Renew,170047
197464,attended,Greens/EFA,170047
197466,attended,Greens/EFA,170047
197468,attended,GUE/NGL,170047
197469,attended,ECR,170047
197470,attended,Greens/EFA,170047
197473,attended,EPP,170047
197475,attended,ESN,170047
197481,attended,NA,170047
197490,attended,EPP,170047
197492,attended,EPP,170047
197493,attended,ECR,170047
197497,attended,S&D,170047
197498,attended,S&D,170047
197500,attended,Greens/EFA,170047
197502,attended,Renew,170047
197503,attended,Greens/EFA,170047
197514,attended,EPP,170047
197516,attended,ECR,170047
197517,attended,EPP,170047
197523,attended,EPP,170047
197525,attended,EPP,170047
197528,attended,Patriots,170047
197529,attended,GUE/NGL,170047
197533,attended,GUE/NGL,170047
197534,attended,EPP,170047
197537,attended,ECR,170047
197543,attended,Renew,170047
197545,attended,ECR,170047
197552,attended,ECR,170047
197553,attended,ECR,170047
197556,attended,ESN,170047
197557,attended,Renew,170047
197558,attended,Renew,170047
197572,attended,ECR,170047
197573,attended,Greens/EFA,170047
197574,attended,GUE/NGL,170047
197577,attended,Renew,170047
197578,attended,Patriots,170047
197579,attended,S&D,170047
197580,attended,Patriots,170047
197581,attended,Renew,170047
197589,attended,Renew,170047
197591,attended,S&D,170047
197606,attended,EPP,170047
197607,attended,ECR,170047
197618,attended,S&D,170047
197621,attended,EPP,170047
197623,attended,Patriots,170047
197624,attended,Renew,170047
197627,attended,Patriots,170047
197628,attended,Patriots,170047
197646,attended,EPP,170047
197648,attended,EPP,170047
197649,attended,EPP,170047
197652,attended,EPP,170047
197658,attended,S&D,170047
197662,attended,EPP,170047
197670,attended,S&D,170047
197672,attended,Renew,170047
197677,attended,S&D,170047
197679,attended,EPP,170047
197682,attended,S&D,170047
197684,attended,GUE/NGL,170047
197687,attended,Patriots,170047
197690,attended,Patriots,170047
197691,attended,Patriots,170047
197694,attended,S&D,170047
197697,excused,S&D,170047
197699,attended,GUE/NGL,170047
197701,attended,GUE/NGL,170047
197702,attended,S&D,170047
197711,attended,EPP,170047
197718,attended,S&D,170047
197719,attended,S&D,170047
197721,attended,S&D,170047
197722,attended,S&D,170047
197734,attended,NA,170047
197763,attended,ESN,170047
197769,attended,Renew,170047
197770,attended,Renew,170047
197772,attended,Greens/EFA,170047
197773,attended,ECR,170047
197778,attended,EPP,170047
197781,attended,Renew,170047
197782,attended,S&D,170047
197784,attended,EPP,170047
197786,attended,Patriots,170047
197794,attended,ECR,170047
197795,attended,GUE/NGL,170047
197800,attended,S&D,170047
197802,attended,Greens/EFA,170047
197810,attended,S&D,170047
197818,attended,Renew,170047
197824,attended,ECR,170047
197825,attended,Patriots,170047
197829,attended,Patriots,170047
197831,attended,Patriots,170047
197832,attended,Greens/EFA,170047
197839,attended,EPP,170047
197840,attended,EPP,170047
197842,attended,NA,170047
197843,attended,EPP,170047
197845,attended,S&D,170047
197863,attended,EPP,170047
197870,attended,Greens/EFA,170047
198073,attended,Renew,170047
198076,attended,Greens/EFA,170047
198084,attended,Renew,170047
198176,attended,Patriots,170047
198373,attended,NA,170047
198490,attended,ECR,170047
200345,attended,Patriots,170047
202036,attended,EPP,170047
202073,attended,S&D,170047
204129,attended,EPP,170047
204332,attended,Renew,170047
204333,attended,EPP,170047
204336,attended,EPP,170047
204346,attended,ECR,170047
204400,attended,EPP,170047
204413,attended,S&D,170047
204414,attended,Patriots,170047
204418,attended,S&D,170047
204419,attended,Renew,170047
204449,attended,EPP,170047
206158,attended,EPP,170047
208722,attended,Greens/EFA,170047
213330,attended,Patriots,170047
214839,attended,Renew,170047
218347,attended,S&D,170047
219652,attended,EPP,170047
220801,attended,Renew,170047
220840,attended,Patriots,170047
220871,attended,ECR,170047
220896,attended,EPP,170047
220897,attended,Patriots,170047
220908,attended,EPP,170047
229839,attended,S&D,170047
230085,attended,S&D,170047
233862,attended,S&D,170047
236050,attended,Patriots,170047
236053,attended,GUE/NGL,170047
237465,attended,S&D,170047
239260,attended,ECR,170047
244571,attended,S&D,170047
245018,attended,S&D,170047
245770,attended,GUE/NGL,170047
247735,attended,S&D,170047
249982,attended,ESN,170047
251324,attended,EPP,170047
251874,attended,EPP,170047
256803,attended,S&D,170047
256804,attended,EPP,170047
256805,attended,GUE/NGL,170047
256806,attended,ECR,170047
256807,attended,Renew,170047
256808,attended,ESN,170047
256809,attended,EPP,170047
256810,attended,EPP,170047
256811,attended,ECR,170047
256813,attended,Greens/EFA,170047
256814,attended,EPP,170047
256815,attended,Renew,170047
256820,attended,EPP,170047
256823,attended,GUE/NGL,170047
256824,attended,S&D,170047
256829,attended,S&D,170047
256830,attended,S&D,170047
256831,attended,EPP,170047
256833,attended,Greens/EFA,170047
256834,attended,Patriots,170047
256839,attended,Renew,170047
256840,attended,EPP,170047
256841,attended,Renew,170047
256843,attended,Patriots,170047
256844,attended,Patriots,170047
256845,attended,ECR,170047
256846,attended,EPP,170047
256847,attended,EPP,170047
256850,attended,PfE,170047
256851,attended,NA,170047
256852,attended,Patriots,170047
256853,attended,Patriots,170047
256855,attended,Patriots,170047
256857,attended,Patriots,170047
256858,attended,NA,170047
256859,attended,Patriots,170047
256860,attended,Patriots,170047
256861,attended,EPP,170047
256862,attended,EPP,170047
256863,attended,EPP,170047
256864,attended,EPP,170047
256865,attended,EPP,170047
256866,attended,EPP,170047
256869,attended,Renew,170047
256870,attended,Renew,170047
256871,attended,NA,170047
256872,attended,Patriots,170047
256874,attended,Patriots,170047
256875,attended,Patriots,170047
256876,attended,Patriots,170047
256877,attended,Patriots,170047
256878,attended,Patriots,170047
256879,attended,Renew,170047
256880,attended,S&D,170047
256881,attended,Patriots,170047
256882,attended,Patriots,170047
256883,attended,Patriots,170047
256884,attended,ECR,170047
256885,attended,S&D,170047
256886,attended,Patriots,170047
256887,attended,EPP,170047
256888,attended,Patriots,170047
256889,attended,EPP,170047
256890,attended,GUE/NGL,170047
256891,attended,Renew,170047
256893,attended,Patriots,170047
256895,attended,Patriots,170047
256896,attended,Patriots,170047
256898,attended,S&D,170047
256899,attended,S&D,170047
256900,attended,NA,170047
256901,attended,S&D,170047
256902,attended,S&D,170047
256903,attended,S&D,170047
256904,attended,S&D,170047
256905,attended,S&D,170047
256906,attended,S&D,170047
256907,attended,ECR,170047
256908,attended,S&D,170047
256909,attended,Patriots,170047
256910,attended,GUE/NGL,170047
256911,attended,GUE/NGL,170047
256912,attended,GUE/NGL,170047
256913,attended,GUE/NGL,170047
256915,attended,Greens/EFA,170047
256916,attended,Greens/EFA,170047
256917,attended,Greens/EFA,170047
256918,attended,EPP,170047
256919,attended,EPP,170047
256920,attended,EPP,170047
256921,attended,EPP,170047
256922,attended,ECR,170047
256924,attended,ESN,170047
256925,attended,ECR,170047
256926,attended,Renew,170047
256927,attended,GUE/NGL,170047
256934,attended,S&D,170047
256935,attended,S&D,170047
256936,attended,S&D,170047
256937,attended,S&D,170047
256938,attended,S&D,170047
256939,attended,NA,170047
256941,attended,ESN,170047
256942,attended,ESN,170047
256943,attended,EPP,170047
256945,attended,ESN,170047
256946,attended,Renew,170047
256947,attended,EPP,170047
256948,attended,ESN,170047
256949,attended,ESN,170047
256950,attended,EPP,170047
256951,attended,ESN,170047
256952,attended,GUE/NGL,170047
256954,attended,Patriots,170047
256955,attended,NA,170047
256956,attended,ECR,170047
256957,attended,ESN,170047
256959,attended,ESN,170047
256961,attended,GUE/NGL,170047
256962,attended,Renew,170047
256964,attended,Greens/EFA,170047
256965,attended,Greens/EFA,170047
256966,attended,NA,170047
256967,attended,NA,170047
256968,attended,EPP,170047
256969,attended,NA,170047
256970,attended,Renew,170047
256971,attended,NA,170047
256973,attended,EPP,170047
256974,attended,EPP,170047
256976,attended,Renew,170047
256977,attended,EPP,170047
256978,attended,Greens/EFA,170047
256979,attended,EPP,170047
256981,attended,Patriots,170047
256983,attended,EPP,170047
256985,attended,EPP,170047
256986,attended,ECR,170047
256987,attended,Renew,170047
256990,attended,Greens/EFA,170047
256991,attended,PfE,170047
256992,attended,S&D,170047
256993,attended,S&D,170047
256994,attended,S&D,170047
256995,attended,Greens/EFA,170047
256996,attended,Patriots,170047
256997,excused,S&D,170047
256998,attended,Patriots,170047
256999,attended,S&D,170047
257000,attended,ECR,170047
257001,attended,S&D,170047
257002,attended,S&D,170047
257003,attended,Renew,170047
257005,attended,NA,170047
257007,attended,NA,170047
257009,attended,GUE/NGL,170047
257010,attended,Renew,170047
257011,attended,Renew,170047
257012,attended,GUE/NGL,170047
257013,attended,Renew,170047
257014,attended,Renew,170047
257015,attended,Greens/EFA,170047
257016,attended,Greens/EFA,170047
257018,attended,NA,170047
257019,attended,NA,170047
257020,attended,Renew,170047
257021,attended,ECR,170047
257022,attended,ECR,170047
257023,attended,GUE/NGL,170047
257024,attended,Patriots,170047
257025,attended,ECR,170047
257026,attended,EPP,170047
257028,attended,EPP,170047
257029,attended,Patriots,170047
257030,attended,EPP,170047
257031,attended,EPP,170047
257032,attended,EPP,170047
257033,attended,EPP,170047
257034,attended,EPP,170047
257035,attended,EPP,170047
257037,attended,Renew,170047
257038,attended,Renew,170047
257039,attended,EPP,170047
257040,attended,EPP,170047
257041,attended,EPP,170047
257043,attended,EPP,170047
257044,attended,Greens/EFA,170047
257046,attended,EPP,170047
257047,attended,EPP,170047
257049,attended,EPP,170047
257050,attended,Patriots,170047
257051,attended,EPP,170047
257052,attended,ECR,170047
257053,attended,S&D,170047
257054,attended,Patriots,170047
257055,attended,ECR,170047
257056,attended,ECR,170047
257057,attended,Renew,170047
257058,attended,ECR,170047
257059,attended,S&D,170047
257060,attended,ECR,170047
257061,attended,Renew,170047
257063,attended,GUE/NGL,170047
257064,attended,Patriots,170047
257065,attended,EPP,170047
257066,attended,S&D,170047
257067,attended,NA,170047
257068,attended,EPP,170047
257069,attended,ESN,170047
257070,attended,ESN,170047
257071,attended,S&D,170047
257072,attended,Patriots,170047
257073,attended,ECR,170047
257075,attended,S&D,170047
257076,attended,ECR,170047
257077,attended,ECR,170047
257078,attended,EPP,170047
257079,attended,S&D,170047
257080,attended,ECR,170047
257081,attended,EPP,170047
257082,attended,EPP,170047
257083,attended,GUE/NGL,170047
257084,attended,S&D,170047
257085,attended,S&D,170047
257086,attended,ECR,170047
257087,attended,S&D,170047
257088,attended,S&D,170047
257089,attended,EPP,170047
257090,attended,ECR,170047
257091,attended,ECR,170047
257092,attended,GUE/NGL,170047
257093,attended,ECR,170047
257094,attended,ECR,170047
257095,attended,ECR,170047
257096,attended,ECR,170047
257097,attended,ECR,170047
257098,attended,S&D,170047
257099,attended,ECR,170047
257100,attended,S&D,170047
257101,attended,S&D,170047
257102,attended,S&D,170047
257103,attended,S&D,170047
257104,attended,ECR,170047
257105,attended,S&D,170047
257106,attended,S&D,170047
257108,attended,S&D,170047
257109,attended,ECR,170047
257110,attended,Renew,170047
257111,attended,S&D,170047
257113,attended,ECR,170047
257115,attended,ECR,170047
257116,attended,ECR,170047
257117,attended,ECR,170047
257118,attended,NA,170047
257119,attended,ECR,170047
257120,attended,NA,170047
257121,attended,S&D,170047
257122,attended,S&D,170047
257124,attended,S&D,170047
257125,attended,Patriots,170047
257126,attended,GUE/NGL,170047
257127,attended,GUE/NGL,170047
257128,attended,EPP,170047
257129,attended,GUE/NGL,170047
257131,attended,Patriots,170047
257132,attended,Greens/EFA,170047
257133,attended,GUE/NGL,170047
257135,attended,GUE/NGL,170047
257137,attended,EPP,170047
257138,attended,GUE/NGL,170047
257139,attended,Greens/EFA,170047
257140,attended,GUE/NGL,170047
257143,attended,ECR,170047
257144,attended,ECR,170047
257145,attended,ECR,170047
257147,attended,ECR,170047
257148,attended,S&D,170047
257149,attended,ECR,170047
257150,attended,ECR,170047
257151,attended,EPP,170047
257155,attended,GUE/NGL,170047
257160,attended,S&D,170047
257163,attended,ECR,170047
257169,attended,S&D,170047
257170,attended,S&D,170047
257237,attended,EPP,170047
257238,attended,S&D,170047
257255,attended,ESN,170047
257256,attended,NA,170047
257257,attended,Renew,170047
257258,attended,ECR,170047
257259,attended,Renew,170047
257260,attended,ESN,170047
257261,attended,EPP,170047
257262,attended,ESN,170047
257296,attended,EPP,170047
257297,attended,Renew,170047
257298,attended,Renew,170047
257299,attended,GUE/NGL,170047
257300,attended,Renew,170047
257301,attended,Renew,170047
257437,attended,Greens/EFA,170047
257438,attended,Renew,170047
257457,attended,ESN,170047
257727,attended,S&D,170047
260035,attended,S&D,170047
260724,attended,Patriots,170047
261038,attended,Patriots,170047
261796,attended,Patriots,170047
261797,attended,Patriots,170047
262021,attended,EPP,170047
