mepid,result,eugroup,identifier
197832,for,Verts/ALE,169631
197500,for,Verts/ALE,169631
256917,for,Verts/ALE,169631
257139,for,Verts/ALE,169631
97236,for,Verts/ALE,169631
4746,against,ECR,169631
257073,against,ECR,169631
197501,against,ECR,169631
99878,against,ECR,169631
257096,against,ECR,169631
257093,against,ECR,169631
257147,against,ECR,169631
257094,against,ECR,169631
257095,against,ECR,169631
257076,against,ECR,169631
257091,against,ECR,169631
96810,against,ECR,169631
197607,against,ECR,169631
257097,against,ECR,169631
256986,against,ECR,169631
197794,against,ECR,169631
257055,against,ECR,169631
257144,against,ECR,169631
197516,against,ECR,169631
257056,against,ECR,169631
197469,against,ECR,169631
220871,against,ECR,169631
256845,against,ECR,169631
197493,against,ECR,169631
257149,against,ECR,169631
257077,against,ECR,169631
4395,against,ECR,169631
257060,against,ECR,169631
257080,against,ECR,169631
239260,against,ECR,169631
257058,against,ECR,169631
257086,against,ECR,169631
257150,against,ECR,169631
257145,against,ECR,169631
256907,against,ECR,169631
197820,against,ECR,169631
257104,against,ECR,169631
197773,against,ECR,169631
197545,against,ECR,169631
257113,against,ECR,169631
257109,against,ECR,169631
197553,against,ECR,169631
204346,against,ECR,169631
257090,against,ECR,169631
257163,against,ECR,169631
256806,against,ECR,169631
257258,against,ECR,169631
256884,against,ECR,169631
257099,against,ECR,169631
256811,against,ECR,169631
257143,against,ECR,169631
197537,against,ECR,169631
197552,against,ECR,169631
257052,against,ECR,169631
123562,against,ECR,169631
124877,against,ECR,169631
197572,against,ECR,169631
28615,against,ECR,169631
124884,against,ECR,169631
257064,against,NI,169631
257118,against,NI,169631
256971,against,NI,169631
256810,against,PPE,169631
257043,against,PPE,169631
197490,against,PPE,169631
256820,against,PPE,169631
113523,against,PPE,169631
96808,against,PPE,169631
24922,against,PPE,169631
197492,against,PPE,169631
256887,against,PPE,169631
256947,against,PPE,169631
197534,against,PPE,169631
197679,against,PPE,169631
197778,against,PPE,169631
197648,against,PPE,169631
197636,against,PPE,169631
251324,against,PPE,169631
204129,against,PPE,169631
125012,against,PPE,169631
257047,against,PPE,169631
257081,against,PPE,169631
257051,against,PPE,169631
28122,against,PPE,169631
28219,against,PPE,169631
256921,against,PPE,169631
28390,against,PPE,169631
124861,against,PPE,169631
257034,against,PPE,169631
257078,against,PPE,169631
257028,against,PPE,169631
256862,against,PPE,169631
257030,against,PPE,169631
204333,against,PPE,169631
257237,against,PPE,169631
257048,against,PPE,169631
96787,against,PPE,169631
99945,against,PPE,169631
96811,against,PPE,169631
257035,against,PPE,169631
197649,against,PPE,169631
257137,against,PPE,169631
256840,against,PPE,169631
1917,against,PPE,169631
2341,against,PPE,169631
257032,against,PPE,169631
256866,against,PPE,169631
251874,against,PPE,169631
124807,against,PPE,169631
125204,against,PPE,169631
202036,against,PPE,169631
256919,against,PPE,169631
125027,against,PPE,169631
97399,against,PPE,169631
220908,against,PPE,169631
197514,against,PPE,169631
257033,against,PPE,169631
197646,against,PPE,169631
197412,against,PPE,169631
22418,against,PPE,169631
124895,against,PPE,169631
257065,against,PPE,169631
256918,against,PPE,169631
257031,against,PPE,169631
197840,against,PPE,169631
96934,against,PPE,169631
125068,against,PPE,169631
96668,against,PPE,169631
257042,against,PPE,169631
256831,against,PPE,169631
256973,against,PPE,169631
197523,against,PPE,169631
197406,against,PPE,169631
256846,against,PPE,169631
256861,against,PPE,169631
197525,against,PPE,169631
97968,against,PPE,169631
256864,against,PPE,169631
256865,against,PPE,169631
95074,against,PPE,169631
23781,against,PPE,169631
204336,against,PPE,169631
1927,against,PPE,169631
124808,against,PPE,169631
220896,against,PPE,169631
28399,against,PPE,169631
96791,against,PPE,169631
257082,against,PPE,169631
96936,against,PPE,169631
256943,against,PPE,169631
256974,against,PPE,169631
28400,against,PPE,169631
197711,against,PPE,169631
72779,against,PPE,169631
197647,against,PPE,169631
124802,against,PPE,169631
257027,against,PPE,169631
256847,against,PPE,169631
124701,against,PPE,169631
107212,against,PPE,169631
257049,against,PPE,169631
257040,against,PPE,169631
110673,against,PPE,169631
197738,against,PPE,169631
197404,against,PPE,169631
257107,against,PPE,169631
257128,against,PPE,169631
257041,against,PPE,169631
188096,against,PPE,169631
206158,against,PPE,169631
125670,against,PPE,169631
98219,against,PPE,169631
256809,against,PPE,169631
256979,against,PPE,169631
197422,against,PPE,169631
28223,against,PPE,169631
197425,against,PPE,169631
86057,against,PPE,169631
197426,against,PPE,169631
125325,against,PPE,169631
256889,against,PPE,169631
257068,against,PPE,169631
119435,against,PPE,169631
257026,against,PPE,169631
256863,against,PPE,169631
257089,against,PPE,169631
256968,against,PPE,169631
204449,against,PPE,169631
197402,against,PPE,169631
256814,against,PPE,169631
125104,against,PPE,169631
219652,against,PPE,169631
124795,against,PPE,169631
256804,against,PPE,169631
256950,against,PPE,169631
28617,against,PPE,169631
37324,against,PPE,169631
256983,against,PPE,169631
96756,against,PPE,169631
96761,against,PPE,169631
125065,against,PPE,169631
204400,against,PPE,169631
197429,against,PPE,169631
197405,against,PPE,169631
257045,against,PPE,169631
257046,against,PPE,169631
256977,against,PPE,169631
39725,against,PPE,169631
197652,against,PPE,169631
197421,against,PPE,169631
197606,against,PPE,169631
124893,against,PPE,169631
197621,against,PPE,169631
185341,against,PPE,169631
96933,against,PPE,169631
197691,against,PfE,169631
257024,against,PfE,169631
256878,against,PfE,169631
197829,against,PfE,169631
220840,against,PfE,169631
236050,against,PfE,169631
256886,against,PfE,169631
256874,against,PfE,169631
256853,against,PfE,169631
256876,against,PfE,169631
256896,against,PfE,169631
197628,against,PfE,169631
125052,against,PfE,169631
94649,against,PfE,169631
189065,against,PfE,169631
197627,against,PfE,169631
256872,against,PfE,169631
256895,against,PfE,169631
197623,against,PfE,169631
257029,against,PfE,169631
257054,against,PfE,169631
256843,against,PfE,169631
256883,against,PfE,169631
197687,against,PfE,169631
126699,against,PfE,169631
256877,against,PfE,169631
256893,against,PfE,169631
204414,against,PfE,169631
256844,against,PfE,169631
256882,against,PfE,169631
197690,against,PfE,169631
88552,against,PfE,169631
256871,against,PfE,169631
257050,against,PfE,169631
197831,against,PfE,169631
200345,against,PfE,169631
256888,against,PfE,169631
256875,against,PfE,169631
5736,against,PfE,169631
124875,against,PfE,169631
256869,against,Renew,169631
197400,against,Renew,169631
204332,against,Renew,169631
124766,against,Renew,169631
197781,against,Renew,169631
257003,against,Renew,169631
257110,against,Renew,169631
257020,against,Renew,169631
197577,against,Renew,169631
256841,against,Renew,169631
96711,against,Renew,169631
256891,against,Renew,169631
197463,against,Renew,169631
197558,against,Renew,169631
257014,against,Renew,169631
257057,against,Renew,169631
257297,against,Renew,169631
256870,against,Renew,169631
197430,against,Renew,169631
197589,against,Renew,169631
257038,against,Renew,169631
256970,against,Renew,169631
96940,against,Renew,169631
840,against,Renew,169631
204419,against,Renew,169631
197780,against,Renew,169631
197557,against,Renew,169631
197543,against,Renew,169631
197444,against,Renew,169631
135511,against,Renew,169631
198073,against,Renew,169631
197770,against,Renew,169631
197447,against,Renew,169631
257256,against,Renew,169631
197401,against,Renew,169631
257013,against,Renew,169631
191693,against,Renew,169631
197818,against,Renew,169631
22858,against,Renew,169631
257037,against,Renew,169631
197445,against,Renew,169631
198084,against,Renew,169631
124866,against,Renew,169631
197494,against,Renew,169631
96709,against,Renew,169631
257259,against,Renew,169631
257301,against,Renew,169631
257010,against,Renew,169631
197432,against,Renew,169631
129073,against,Renew,169631
257257,against,Renew,169631
256815,against,Renew,169631
256946,against,Renew,169631
256926,against,Renew,169631
256962,against,Renew,169631
256839,against,Renew,169631
124700,against,Renew,169631
257438,against,Renew,169631
256976,against,Renew,169631
257061,against,Renew,169631
257112,against,Renew,169631
130100,against,Renew,169631
197502,against,Renew,169631
256879,against,Renew,169631
214839,against,Renew,169631
197769,against,Renew,169631
220801,against,Renew,169631
257011,against,Renew,169631
197581,against,Renew,169631
256807,against,Renew,169631
119652,against,S&D,169631
202073,against,S&D,169631
256829,against,S&D,169631
28307,against,S&D,169631
247735,against,S&D,169631
197658,against,S&D,169631
124867,against,S&D,169631
197498,against,S&D,169631
197435,against,S&D,169631
96681,against,S&D,169631
257108,against,S&D,169631
112748,against,S&D,169631
257100,against,S&D,169631
257002,against,S&D,169631
197782,against,S&D,169631
245018,against,S&D,169631
257169,against,S&D,169631
256937,against,S&D,169631
256938,against,S&D,169631
38542,against,S&D,169631
257122,against,S&D,169631
257087,against,S&D,169631
33998,against,S&D,169631
197579,against,S&D,169631
237465,against,S&D,169631
257088,against,S&D,169631
125046,against,S&D,169631
256906,against,S&D,169631
197391,against,S&D,169631
101585,against,S&D,169631
197702,against,S&D,169631
28298,against,S&D,169631
256901,against,S&D,169631
197694,against,S&D,169631
257075,against,S&D,169631
257059,against,S&D,169631
257079,against,S&D,169631
197718,against,S&D,169631
256830,against,S&D,169631
197618,against,S&D,169631
256803,against,S&D,169631
197682,against,S&D,169631
197800,against,S&D,169631
197392,against,S&D,169631
256992,against,S&D,169631
256898,against,S&D,169631
256908,against,S&D,169631
197697,against,S&D,169631
1909,against,S&D,169631
256899,against,S&D,169631
230085,against,S&D,169631
125042,against,S&D,169631
96812,against,S&D,169631
197721,against,S&D,169631
257124,against,S&D,169631
197719,against,S&D,169631
91636,against,S&D,169631
197653,against,S&D,169631
256824,against,S&D,169631
257727,against,S&D,169631
204418,against,S&D,169631
257053,against,S&D,169631
256994,against,S&D,169631
197497,against,S&D,169631
124722,against,S&D,169631
28347,against,S&D,169631
124799,against,S&D,169631
257103,against,S&D,169631
88882,against,S&D,169631
124784,against,S&D,169631
124836,against,S&D,169631
256993,against,S&D,169631
256903,against,S&D,169631
124846,against,S&D,169631
112744,against,S&D,169631
256902,against,S&D,169631
96998,against,S&D,169631
229839,against,S&D,169631
256935,against,S&D,169631
218347,against,S&D,169631
257121,against,S&D,169631
256904,against,S&D,169631
257066,against,S&D,169631
204413,against,S&D,169631
257170,against,S&D,169631
257001,against,S&D,169631
256905,against,S&D,169631
37312,against,S&D,169631
257084,against,S&D,169631
197670,against,S&D,169631
256999,against,S&D,169631
257085,against,S&D,169631
257071,against,S&D,169631
210480,against,S&D,169631
197591,against,S&D,169631
256885,against,S&D,169631
257148,against,S&D,169631
198183,against,S&D,169631
197810,against,S&D,169631
5729,against,S&D,169631
260035,against,S&D,169631
199941,against,S&D,169631
185619,against,S&D,169631
5392,against,S&D,169631
257106,against,S&D,169631
28419,against,S&D,169631
256805,against,The Left,169631
257023,against,The Left,169631
257092,against,The Left,169631
124736,against,The Left,169631
127766,against,The Left,169631
2268,against,The Left,169631
197448,against,Verts/ALE,169631
197449,against,Verts/ALE,169631
86793,against,Verts/ALE,169631
96725,against,Verts/ALE,169631
106936,against,Verts/ALE,169631
183916,against,Verts/ALE,169631
197549,against,Verts/ALE,169631
96752,against,Verts/ALE,169631
197398,against,Verts/ALE,169631
197395,against,Verts/ALE,169631
197460,against,Verts/ALE,169631
197461,against,Verts/ALE,169631
96675,against,Verts/ALE,169631
197462,against,Verts/ALE,169631
208722,against,Verts/ALE,169631
197464,against,Verts/ALE,169631
197802,against,Verts/ALE,169631
257044,against,Verts/ALE,169631
198076,against,Verts/ALE,169631
197466,against,Verts/ALE,169631
197573,against,Verts/ALE,169631
103381,against,Verts/ALE,169631
256964,against,Verts/ALE,169631
256833,against,Verts/ALE,169631
201945,against,Verts/ALE,169631
111412,against,Verts/ALE,169631
256916,against,Verts/ALE,169631
197772,against,Verts/ALE,169631
256990,against,Verts/ALE,169631
256965,against,Verts/ALE,169631
256978,against,Verts/ALE,169631
197870,against,Verts/ALE,169631
257437,against,Verts/ALE,169631
190464,against,Verts/ALE,169631
124760,abstention,ECR,169631
256922,abstention,ECR,169631
256925,abstention,ECR,169631
197556,abstention,ESN,169631
256808,abstention,ESN,169631
256924,abstention,ESN,169631
257067,abstention,NI,169631
257072,abstention,NI,169631
197734,abstention,NI,169631
125093,abstention,NI,169631
256998,abstention,PfE,169631
256981,abstention,PfE,169631
192254,abstention,PfE,169631
256996,abstention,PfE,169631
103246,abstention,PfE,169631
257123,abstention,S&D,169631
124984,abstention,The Left,169631
257299,abstention,The Left,169631
125023,abstention,The Left,169631
256927,abstention,The Left,169631
23868,attended,NA,169631
96697,attended,ECR,169631
96833,attended,S&D,169631
96932,attended,S&D,169631
98582,attended,EPP,169631
118859,attended,EPP,169631
122978,excused,S&D,169631
125106,attended,ECR,169631
190713,attended,EPP,169631
197414,attended,EPP,169631
197416,attended,GUE/NGL,169631
197417,attended,EPP,169631
197440,attended,S&D,169631
197443,attended,Renew,169631
197578,attended,Patriots,169631
197662,attended,EPP,169631
197699,attended,GUE/NGL,169631
197839,attended,EPP,169631
244571,attended,S&D,169631
256823,attended,GUE/NGL,169631
256858,attended,NA,169631
256909,attended,Patriots,169631
256952,attended,GUE/NGL,169631
256954,attended,Patriots,169631
256969,attended,NA,169631
256985,attended,EPP,169631
257255,attended,ESN,169631
