mepid,result,eugroup,identifier
256956,for,ECR,192790
257117,for,ECR,192790
257000,for,ECR,192790
4746,for,ECR,192790
23788,for,ECR,192790
257073,for,ECR,192790
197501,for,ECR,192790
257096,for,ECR,192790
257093,for,ECR,192790
257147,for,ECR,192790
257094,for,ECR,192790
257095,for,ECR,192790
257076,for,ECR,192790
96810,for,ECR,192790
198490,for,ECR,192790
257097,for,ECR,192790
256986,for,ECR,192790
197794,for,ECR,192790
257055,for,ECR,192790
257144,for,ECR,192790
197516,for,ECR,192790
257022,for,ECR,192790
257056,for,ECR,192790
197469,for,ECR,192790
220871,for,ECR,192790
257149,for,ECR,192790
257077,for,ECR,192790
257060,for,ECR,192790
257080,for,ECR,192790
239260,for,ECR,192790
257058,for,ECR,192790
257086,for,ECR,192790
257150,for,ECR,192790
257115,for,ECR,192790
257145,for,ECR,192790
256907,for,ECR,192790
197820,for,ECR,192790
257104,for,ECR,192790
197773,for,ECR,192790
197545,for,ECR,192790
257113,for,ECR,192790
125325,for,ECR,192790
257021,for,ECR,192790
257109,for,ECR,192790
257119,for,ECR,192790
197553,for,ECR,192790
204346,for,ECR,192790
257114,for,ECR,192790
197655,for,ECR,192790
96697,for,ECR,192790
257163,for,ECR,192790
257258,for,ECR,192790
256884,for,ECR,192790
256983,for,ECR,192790
257099,for,ECR,192790
257143,for,ECR,192790
257052,for,ECR,192790
124877,for,ECR,192790
197572,for,ECR,192790
28615,for,ECR,192790
124884,for,ECR,192790
257457,for,ESN,192790
197556,for,ESN,192790
256924,for,ESN,192790
249982,for,ESN,192790
257255,for,ESN,192790
257070,for,ESN,192790
257062,for,ESN,192790
197763,for,ESN,192790
23868,for,NI,192790
256960,for,NI,192790
257005,for,NI,192790
257067,for,NI,192790
124858,for,NI,192790
256851,for,NI,192790
25758,for,NI,192790
257007,for,NI,192790
256900,for,NI,192790
23699,for,NI,192790
198373,for,NI,192790
257018,for,NI,192790
257019,for,NI,192790
256969,for,NI,192790
96653,for,NI,192790
124834,for,NI,192790
256871,for,NI,192790
256966,for,NI,192790
256967,for,NI,192790
256955,for,NI,192790
257081,for,PPE,192790
257078,for,PPE,192790
257048,for,PPE,192790
257065,for,PPE,192790
197738,for,PPE,192790
40599,for,PPE,192790
206158,for,PPE,192790
98219,for,PPE,192790
257068,for,PPE,192790
197691,for,PfE,192790
124973,for,PfE,192790
131580,for,PfE,192790
261797,for,PfE,192790
256881,for,PfE,192790
101039,for,PfE,192790
256878,for,PfE,192790
197786,for,PfE,192790
