mepid,result,eugroup,identifier
125104,attended,EPP,174903
125106,attended,ECR,174903
125204,attended,EPP,174903
125325,attended,EPP,174903
125670,attended,EPP,174903
126699,attended,Patriots,174903
127766,attended,GUE/NGL,174903
128483,attended,ESN,174903
129073,attended,Renew,174903
130100,attended,Renew,174903
131580,attended,Patriots,174903
183916,attended,Greens/EFA,174903
185341,attended,EPP,174903
185771,attended,Patriots,174903
187917,attended,GUE/NGL,174903
188096,attended,EPP,174903
188945,attended,EPP,174903
189065,attended,Patriots,174903
190464,attended,Greens/EFA,174903
190574,attended,ESN,174903
190713,attended,EPP,174903
191693,attended,Renew,174903
192254,attended,Patriots,174903
193292,attended,Greens/EFA,174903
197391,attended,S&D,174903
197392,attended,S&D,174903
197395,attended,Greens/EFA,174903
197398,attended,Greens/EFA,174903
197400,attended,Renew,174903
197401,attended,Renew,174903
197402,attended,EPP,174903
197403,attended,S&D,174903
197404,attended,EPP,174903
197405,attended,EPP,174903
197410,attended,EPP,174903
197412,attended,EPP,174903
197413,attended,EPP,174903
197414,attended,EPP,174903
197417,attended,EPP,174903
197421,attended,EPP,174903
197422,attended,EPP,174903
197425,attended,EPP,174903
197426,attended,EPP,174903
197429,attended,EPP,174903
197430,attended,Renew,174903
197432,attended,Renew,174903
197433,attended,S&D,174903
197435,attended,S&D,174903
197439,attended,Greens/EFA,174903
197440,attended,S&D,174903
197443,attended,Renew,174903
197445,attended,Renew,174903
197447,attended,Renew,174903
197448,attended,Greens/EFA,174903
197449,attended,Greens/EFA,174903
197460,excused,Greens/EFA,174903
197461,attended,Greens/EFA,174903
197462,attended,Greens/EFA,174903
197463,attended,Renew,174903
197464,attended,Greens/EFA,174903
197466,attended,Greens/EFA,174903
197468,attended,GUE/NGL,174903
197469,attended,ECR,174903
197470,attended,Greens/EFA,174903
197473,attended,EPP,174903
197475,attended,ESN,174903
197490,attended,EPP,174903
197491,attended,S&D,174903
197492,attended,EPP,174903
197494,attended,Renew,174903
197497,attended,S&D,174903
197498,attended,S&D,174903
197500,attended,Greens/EFA,174903
197501,attended,ECR,174903
197502,attended,Renew,174903
197503,attended,Greens/EFA,174903
197514,attended,EPP,174903
197517,attended,EPP,174903
197523,attended,EPP,174903
197525,attended,EPP,174903
197528,attended,Patriots,174903
197529,attended,GUE/NGL,174903
197533,attended,GUE/NGL,174903
197534,attended,EPP,174903
197537,attended,ECR,174903
197543,attended,Renew,174903
197545,attended,ECR,174903
197549,attended,Greens/EFA,174903
197552,attended,ECR,174903
197553,attended,ECR,174903
197556,attended,ESN,174903
197557,attended,Renew,174903
197558,attended,Renew,174903
197572,attended,ECR,174903
197573,attended,Greens/EFA,174903
197574,attended,GUE/NGL,174903
197577,attended,Renew,174903
197578,attended,Patriots,174903
197579,attended,S&D,174903
197580,attended,Patriots,174903
197581,attended,Renew,174903
197589,attended,Renew,174903
197591,attended,S&D,174903
197606,attended,EPP,174903
197618,attended,S&D,174903
197623,attended,Patriots,174903
197624,attended,Renew,174903
197627,attended,Patriots,174903
197628,attended,Patriots,174903
197636,attended,EPP,174903
197646,attended,EPP,174903
197647,attended,EPP,174903
197648,attended,EPP,174903
197649,attended,EPP,174903
197652,attended,EPP,174903
197653,attended,S&D,174903
197655,attended,ECR,174903
197662,attended,EPP,174903
197670,attended,S&D,174903
197672,attended,Renew,174903
197677,attended,S&D,174903
197679,attended,EPP,174903
197682,attended,S&D,174903
197684,attended,GUE/NGL,174903
197690,attended,Patriots,174903
197694,attended,S&D,174903
197697,attended,S&D,174903
197699,attended,GUE/NGL,174903
197701,attended,GUE/NGL,174903
197702,attended,S&D,174903
197711,attended,EPP,174903
197718,attended,S&D,174903
197719,attended,S&D,174903
197721,attended,S&D,174903
197722,attended,S&D,174903
197738,attended,EPP,174903
197763,attended,ESN,174903
197769,attended,Renew,174903
197770,attended,Renew,174903
197772,attended,Greens/EFA,174903
197773,attended,ECR,174903
197778,attended,EPP,174903
197780,attended,Renew,174903
197781,attended,Renew,174903
197782,attended,S&D,174903
197784,attended,EPP,174903
197786,attended,Patriots,174903
197794,attended,ECR,174903
197795,attended,GUE/NGL,174903
197800,attended,S&D,174903
197802,attended,Greens/EFA,174903
197810,attended,S&D,174903
197818,attended,Renew,174903
197825,attended,Patriots,174903
197829,attended,Patriots,174903
197831,attended,Patriots,174903
197832,attended,Greens/EFA,174903
197839,attended,EPP,174903
197840,attended,EPP,174903
197841,attended,EPP,174903
197842,attended,NA,174903
197845,attended,S&D,174903
197863,attended,EPP,174903
197870,attended,Greens/EFA,174903
198076,attended,Greens/EFA,174903
198084,attended,Renew,174903
198176,attended,Patriots,174903
198373,attended,NA,174903
198490,attended,ECR,174903
199941,attended,S&D,174903
200345,attended,Patriots,174903
201945,attended,Greens/EFA,174903
202036,attended,EPP,174903
202073,attended,S&D,174903
204129,attended,EPP,174903
204332,attended,Renew,174903
204333,attended,EPP,174903
204336,attended,EPP,174903
204346,attended,ECR,174903
204400,attended,EPP,174903
204413,attended,S&D,174903
204414,attended,Patriots,174903
204418,attended,S&D,174903
204419,attended,Renew,174903
204449,attended,EPP,174903
206158,attended,EPP,174903
208722,attended,Greens/EFA,174903
210480,attended,S&D,174903
213330,attended,Patriots,174903
218347,attended,S&D,174903
219652,attended,EPP,174903
220840,attended,Patriots,174903
220871,attended,ECR,174903
220896,attended,EPP,174903
220897,attended,Patriots,174903
220908,attended,EPP,174903
229839,attended,S&D,174903
230085,attended,S&D,174903
233862,attended,S&D,174903
236053,attended,GUE/NGL,174903
237465,attended,S&D,174903
239260,attended,ECR,174903
244571,attended,S&D,174903
245018,attended,S&D,174903
245770,attended,GUE/NGL,174903
247735,attended,S&D,174903
249603,attended,EPP,174903
249982,attended,ESN,174903
251324,attended,EPP,174903
251874,attended,EPP,174903
256803,attended,S&D,174903
256804,attended,EPP,174903
256805,attended,GUE/NGL,174903
256806,attended,ECR,174903
256807,attended,Renew,174903
256808,attended,ESN,174903
256809,attended,EPP,174903
256810,attended,EPP,174903
256811,attended,ECR,174903
256813,attended,Greens/EFA,174903
256814,attended,EPP,174903
256815,attended,Renew,174903
256820,attended,EPP,174903
256823,attended,GUE/NGL,174903
256824,attended,S&D,174903
256829,attended,S&D,174903
256830,attended,S&D,174903
256831,attended,EPP,174903
256833,attended,Greens/EFA,174903
256834,attended,Patriots,174903
256839,attended,Renew,174903
256841,attended,Renew,174903
256842,attended,Patriots,174903
256843,attended,Patriots,174903
256845,attended,ECR,174903
256846,attended,EPP,174903
256847,attended,EPP,174903
256850,attended,PfE,174903
256851,attended,NA,174903
256852,attended,Patriots,174903
256853,attended,Patriots,174903
256855,attended,Patriots,174903
256857,attended,Patriots,174903
256858,attended,NA,174903
256859,attended,Patriots,174903
256860,attended,Patriots,174903
256861,attended,EPP,174903
256862,attended,EPP,174903
256863,attended,EPP,174903
256864,attended,EPP,174903
256865,attended,EPP,174903
256866,attended,EPP,174903
256869,attended,Renew,174903
256870,attended,Renew,174903
256871,attended,NA,174903
256872,attended,Patriots,174903
256874,attended,Patriots,174903
256875,attended,Patriots,174903
256876,attended,Patriots,174903
256877,attended,Patriots,174903
256878,attended,Patriots,174903
256880,attended,S&D,174903
256881,attended,Patriots,174903
256882,attended,Patriots,174903
256883,attended,Patriots,174903
256884,attended,ECR,174903
256885,attended,S&D,174903
256886,attended,Patriots,174903
256887,attended,EPP,174903
256888,attended,Patriots,174903
256889,attended,EPP,174903
256890,attended,GUE/NGL,174903
256891,excused,Renew,174903
256893,attended,Patriots,174903
256895,attended,Patriots,174903
256896,attended,Patriots,174903
256898,attended,S&D,174903
256900,attended,NA,174903
256901,attended,S&D,174903
256902,attended,S&D,174903
256903,attended,S&D,174903
256905,attended,S&D,174903
256907,attended,ECR,174903
256908,attended,S&D,174903
256909,attended,Patriots,174903
256910,attended,GUE/NGL,174903
256911,attended,GUE/NGL,174903
256912,attended,GUE/NGL,174903
256913,attended,GUE/NGL,174903
256915,attended,Greens/EFA,174903
256916,attended,Greens/EFA,174903
256917,attended,Greens/EFA,174903
256918,attended,EPP,174903
256919,attended,EPP,174903
256920,attended,EPP,174903
256921,attended,EPP,174903
256924,attended,ESN,174903
256927,attended,GUE/NGL,174903
256928,attended,ESN,174903
256934,attended,S&D,174903
256935,attended,S&D,174903
256936,attended,S&D,174903
256937,attended,S&D,174903
256938,attended,S&D,174903
256939,attended,NA,174903
256941,attended,ESN,174903
256942,attended,ESN,174903
256944,attended,ESN,174903
256945,attended,ESN,174903
256946,attended,Renew,174903
256947,attended,EPP,174903
256948,attended,ESN,174903
256949,attended,ESN,174903
256950,attended,EPP,174903
256951,attended,ESN,174903
256952,attended,GUE/NGL,174903
256954,attended,Patriots,174903
256955,attended,NA,174903
256956,attended,ECR,174903
256957,attended,ESN,174903
256959,attended,ESN,174903
256960,excused,NA,174903
256961,attended,GUE/NGL,174903
256962,attended,Renew,174903
256965,attended,Greens/EFA,174903
256966,attended,NA,174903
256967,attended,NA,174903
256968,attended,EPP,174903
256970,attended,Renew,174903
256971,attended,NA,174903
256973,excused,EPP,174903
256974,attended,EPP,174903
256977,attended,EPP,174903
256978,attended,Greens/EFA,174903
256979,attended,EPP,174903
256980,attended,EPP,174903
256981,attended,Patriots,174903
256983,attended,EPP,174903
256985,attended,EPP,174903
256986,attended,ECR,174903
256987,attended,Renew,174903
256989,attended,NA,174903
256990,attended,Greens/EFA,174903
256991,attended,PfE,174903
256992,attended,S&D,174903
256993,attended,S&D,174903
256994,attended,S&D,174903
256995,attended,Greens/EFA,174903
256996,attended,Patriots,174903
256997,attended,S&D,174903
256998,attended,Patriots,174903
256999,attended,S&D,174903
257000,attended,ECR,174903
257001,attended,S&D,174903
257002,attended,S&D,174903
257003,attended,Renew,174903
257005,attended,NA,174903
257007,attended,NA,174903
257009,attended,GUE/NGL,174903
257010,attended,Renew,174903
257011,attended,Renew,174903
257012,attended,GUE/NGL,174903
257013,attended,Renew,174903
257014,attended,Renew,174903
257015,attended,Greens/EFA,174903
257016,attended,Greens/EFA,174903
257019,attended,NA,174903
257020,attended,Renew,174903
257021,attended,ECR,174903
257022,attended,ECR,174903
257023,attended,GUE/NGL,174903
257024,attended,Patriots,174903
257025,attended,ECR,174903
257026,attended,EPP,174903
257027,attended,EPP,174903
257028,attended,EPP,174903
257029,excused,Patriots,174903
257030,attended,EPP,174903
257031,attended,EPP,174903
257032,attended,EPP,174903
257033,attended,EPP,174903
257034,attended,EPP,174903
257035,attended,EPP,174903
257038,attended,Renew,174903
257039,attended,EPP,174903
257040,attended,EPP,174903
257041,attended,EPP,174903
257044,attended,Greens/EFA,174903
257045,attended,EPP,174903
257047,attended,EPP,174903
257048,attended,EPP,174903
257049,attended,EPP,174903
257050,attended,Patriots,174903
257051,attended,EPP,174903
257052,attended,ECR,174903
257054,attended,Patriots,174903
257055,attended,ECR,174903
257056,attended,ECR,174903
257057,attended,Renew,174903
257058,attended,ECR,174903
257059,attended,S&D,174903
257060,attended,ECR,174903
257061,attended,Renew,174903
257063,attended,GUE/NGL,174903
257065,attended,EPP,174903
257066,attended,S&D,174903
257067,attended,NA,174903
257068,attended,EPP,174903
257071,attended,S&D,174903
257072,attended,Patriots,174903
257073,attended,ECR,174903
257076,attended,ECR,174903
257077,attended,ECR,174903
257078,attended,EPP,174903
257079,attended,S&D,174903
257080,attended,ECR,174903
257081,attended,EPP,174903
257082,attended,EPP,174903
257083,attended,GUE/NGL,174903
257084,attended,S&D,174903
257085,attended,S&D,174903
257086,attended,ECR,174903
257087,attended,S&D,174903
257088,attended,S&D,174903
257090,attended,ECR,174903
257091,attended,ECR,174903
257092,attended,GUE/NGL,174903
257093,attended,ECR,174903
257094,attended,ECR,174903
257095,attended,ECR,174903
257096,attended,ECR,174903
257097,attended,ECR,174903
257099,attended,ECR,174903
257100,attended,S&D,174903
257101,attended,S&D,174903
257102,attended,S&D,174903
257103,attended,S&D,174903
257106,attended,S&D,174903
257107,attended,EPP,174903
257108,attended,S&D,174903
257109,attended,ECR,174903
257110,attended,Renew,174903
257111,attended,S&D,174903
257112,attended,Renew,174903
257113,attended,ECR,174903
257114,attended,ECR,174903
257116,attended,ECR,174903
257118,attended,NA,174903
257119,attended,ECR,174903
257120,attended,NA,174903
257121,attended,S&D,174903
257122,attended,S&D,174903
257123,attended,S&D,174903
257124,attended,S&D,174903
257125,attended,Patriots,174903
257126,attended,GUE/NGL,174903
257127,attended,GUE/NGL,174903
257128,attended,EPP,174903
257130,attended,Greens/EFA,174903
257132,attended,Greens/EFA,174903
257133,attended,GUE/NGL,174903
257135,attended,GUE/NGL,174903
257137,attended,EPP,174903
257140,attended,GUE/NGL,174903
257143,attended,ECR,174903
257144,attended,ECR,174903
257145,attended,ECR,174903
257147,attended,ECR,174903
257148,attended,S&D,174903
257149,attended,ECR,174903
257150,attended,ECR,174903
257151,attended,EPP,174903
257155,attended,GUE/NGL,174903
257160,attended,S&D,174903
257163,attended,ECR,174903
257169,attended,S&D,174903
257170,attended,S&D,174903
257237,attended,EPP,174903
257238,attended,S&D,174903
257255,attended,ESN,174903
257256,excused,NA,174903
257257,attended,Renew,174903
257258,attended,ECR,174903
257260,attended,ESN,174903
257261,attended,EPP,174903
257262,attended,ESN,174903
257296,attended,EPP,174903
257297,attended,Renew,174903
257299,attended,GUE/NGL,174903
257300,attended,Renew,174903
257301,attended,Renew,174903
257437,attended,Greens/EFA,174903
257438,attended,Renew,174903
257457,attended,ESN,174903
257727,attended,S&D,174903
260035,attended,S&D,174903
260724,attended,Patriots,174903
261038,attended,Patriots,174903
261796,attended,Patriots,174903
261797,attended,Patriots,174903
262021,attended,EPP,174903
