mepid,result,eugroup,identifier
257031,for,PPE,191295
197523,for,PPE,191295
197525,for,PPE,191295
23781,for,PPE,191295
96791,for,PPE,191295
257082,for,PPE,191295
257041,for,PPE,191295
86057,for,PPE,191295
257026,for,PPE,191295
257089,for,PPE,191295
257045,for,PPE,191295
257046,for,PPE,191295
124713,for,PPE,191295
124893,for,PPE,191295
96933,for,PPE,191295
197691,for,PfE,191295
131580,for,PfE,191295
261797,for,PfE,191295
257024,for,PfE,191295
256878,for,PfE,191295
257072,for,PfE,191295
197829,for,PfE,191295
256921,for,PfE,191295
236050,for,PfE,191295
256886,for,PfE,191295
256874,for,PfE,191295
256876,for,PfE,191295
256896,for,PfE,191295
197628,for,PfE,191295
125052,for,PfE,191295
94649,for,PfE,191295
189065,for,PfE,191295
197627,for,PfE,191295
256872,for,PfE,191295
256895,for,PfE,191295
257029,for,PfE,191295
256883,for,PfE,191295
197687,for,PfE,191295
126699,for,PfE,191295
256877,for,PfE,191295
256893,for,PfE,191295
204414,for,PfE,191295
256882,for,PfE,191295
197690,for,PfE,191295
88552,for,PfE,191295
200345,for,PfE,191295
256888,for,PfE,191295
5736,for,PfE,191295
261796,for,PfE,191295
257069,for,PfE,191295
257002,for,S&D,191295
275087,for,S&D,191295
197460,for,Verts/ALE,191295
201945,for,Verts/ALE,191295
256916,for,Verts/ALE,191295
256956,against,ECR,191295
198490,against,ECR,191295
256808,against,ESN,191295
249982,against,ESN,191295
197763,against,ESN,191295
257125,against,ESN,191295
257260,against,ESN,191295
256960,against,NI,191295
257005,against,NI,191295
124858,against,NI,191295
256851,against,NI,191295
25758,against,NI,191295
256939,against,NI,191295
257007,against,NI,191295
256900,against,NI,191295
23699,against,NI,191295
197734,against,NI,191295
257018,against,NI,191295
125093,against,NI,191295
256969,against,NI,191295
96653,against,NI,191295
124834,against,NI,191295
256871,against,NI,191295
256966,against,NI,191295
256967,against,NI,191295
256955,against,NI,191295
256810,against,PPE,191295
257043,against,PPE,191295
256820,against,PPE,191295
96808,against,PPE,191295
24922,against,PPE,191295
256887,against,PPE,191295
256947,against,PPE,191295
197534,against,PPE,191295
197679,against,PPE,191295
197408,against,PPE,191295
197410,against,PPE,191295
197648,against,PPE,191295
197636,against,PPE,191295
125012,against,PPE,191295
257081,against,PPE,191295
257296,against,PPE,191295
28122,against,PPE,191295
28390,against,PPE,191295
257078,against,PPE,191295
257030,against,PPE,191295
204333,against,PPE,191295
257237,against,PPE,191295
197473,against,PPE,191295
257048,against,PPE,191295
96787,against,PPE,191295
99945,against,PPE,191295
28226,against,PPE,191295
96811,against,PPE,191295
197649,against,PPE,191295
257137,against,PPE,191295
1917,against,PPE,191295
197414,against,PPE,191295
2341,against,PPE,191295
251874,against,PPE,191295
124807,against,PPE,191295
125204,against,PPE,191295
202036,against,PPE,191295
256919,against,PPE,191295
125027,against,PPE,191295
97399,against,PPE,191295
262021,against,PPE,191295
256985,against,PPE,191295
257033,against,PPE,191295
197412,against,PPE,191295
96780,against,PPE,191295
257065,against,PPE,191295
256918,against,PPE,191295
197840,against,PPE,191295
96934,against,PPE,191295
197839,against,PPE,191295
125068,against,PPE,191295
96668,against,PPE,191295
249603,against,PPE,191295
256831,against,PPE,191295
256973,against,PPE,191295
197406,against,PPE,191295
276060,against,PPE,191295
97968,against,PPE,191295
277057,against,PPE,191295
257261,against,PPE,191295
256920,against,PPE,191295
95074,against,PPE,191295
204336,against,PPE,191295
1927,against,PPE,191295
124808,against,PPE,191295
220896,against,PPE,191295
28399,against,PPE,191295
124806,against,PPE,191295
190713,against,PPE,191295
96936,against,PPE,191295
197841,against,PPE,191295
256980,against,PPE,191295
197662,against,PPE,191295
256943,against,PPE,191295
256974,against,PPE,191295
28400,against,PPE,191295
197711,against,PPE,191295
72779,against,PPE,191295
257151,against,PPE,191295
124802,against,PPE,191295
257027,against,PPE,191295
257039,against,PPE,191295
107212,against,PPE,191295
257040,against,PPE,191295
197738,against,PPE,191295
40599,against,PPE,191295
197404,against,PPE,191295
257107,against,PPE,191295
257128,against,PPE,191295
124850,against,PPE,191295
188096,against,PPE,191295
197413,against,PPE,191295
206158,against,PPE,191295
125670,against,PPE,191295
98219,against,PPE,191295
256809,against,PPE,191295
256979,against,PPE,191295
197422,against,PPE,191295
28223,against,PPE,191295
197425,against,PPE,191295
197426,against,PPE,191295
197417,against,PPE,191295
256889,against,PPE,191295
257068,against,PPE,191295
256968,against,PPE,191295
204449,against,PPE,191295
197402,against,PPE,191295
256814,against,PPE,191295
125104,against,PPE,191295
219652,against,PPE,191295
124795,against,PPE,191295
256804,against,PPE,191295
256950,against,PPE,191295
28617,against,PPE,191295
37324,against,PPE,191295
96756,against,PPE,191295
98582,against,PPE,191295
204400,against,PPE,191295
197863,against,PPE,191295
197429,against,PPE,191295
197405,against,PPE,191295
28229,against,PPE,191295
256977,against,PPE,191295
39725,against,PPE,191295
197652,against,PPE,191295
197421,against,PPE,191295
197606,against,PPE,191295
197621,against,PPE,191295
185341,against,PPE,191295
256834,against,PfE,191295
198176,against,PfE,191295
256842,against,PfE,191295
38511,against,PfE,191295
220897,against,PfE,191295
125001,against,PfE,191295
256987,against,Renew,191295
204332,against,Renew,191295
124766,against,Renew,191295
197781,against,Renew,191295
257110,against,Renew,191295
257020,against,Renew,191295
197577,against,Renew,191295
256841,against,Renew,191295
96711,against,Renew,191295
256891,against,Renew,191295
197463,against,Renew,191295
197558,against,Renew,191295
257014,against,Renew,191295
257057,against,Renew,191295
257297,against,Renew,191295
197504,against,Renew,191295
256870,against,Renew,191295
197430,against,Renew,191295
197589,against,Renew,191295
257038,against,Renew,191295
256970,against,Renew,191295
96940,against,Renew,191295
840,against,Renew,191295
204419,against,Renew,191295
197557,against,Renew,191295
197618,against,Renew,191295
197543,against,Renew,191295
197444,against,Renew,191295
135511,against,Renew,191295
198073,against,Renew,191295
197770,against,Renew,191295
197447,against,Renew,191295
197401,against,Renew,191295
191693,against,Renew,191295
197818,against,Renew,191295
22858,against,Renew,191295
257037,against,Renew,191295
197445,against,Renew,191295
124866,against,Renew,191295
197494,against,Renew,191295
96709,against,Renew,191295
257300,against,Renew,191295
257259,against,Renew,191295
257298,against,Renew,191295
257301,against,Renew,191295
257010,against,Renew,191295
197432,against,Renew,191295
129073,against,Renew,191295
257257,against,Renew,191295
256815,against,Renew,191295
256971,against,Renew,191295
256946,against,Renew,191295
256926,against,Renew,191295
124700,against,Renew,191295
257438,against,Renew,191295
256976,against,Renew,191295
257061,against,Renew,191295
257112,against,Renew,191295
130100,against,Renew,191295
256879,against,Renew,191295
197769,against,Renew,191295
220801,against,Renew,191295
257011,against,Renew,191295
197581,against,Renew,191295
256807,against,Renew,191295
119652,against,S&D,191295
202073,against,S&D,191295
257123,against,S&D,191295
256829,against,S&D,191295
28307,against,S&D,191295
256934,against,S&D,191295
197433,against,S&D,191295
197658,against,S&D,191295
124867,against,S&D,191295
197498,against,S&D,191295
197435,against,S&D,191295
96681,against,S&D,191295
257108,against,S&D,191295
112748,against,S&D,191295
4267,against,S&D,191295
197440,against,S&D,191295
256880,against,S&D,191295
245018,against,S&D,191295
256937,against,S&D,191295
256938,against,S&D,191295
40224,against,S&D,191295
38542,against,S&D,191295
257087,against,S&D,191295
33998,against,S&D,191295
1294,against,S&D,191295
197579,against,S&D,191295
237465,against,S&D,191295
257088,against,S&D,191295
125046,against,S&D,191295
257098,against,S&D,191295
256906,against,S&D,191295
257066,against,S&D,191295
197391,against,S&D,191295
101585,against,S&D,191295
197702,against,S&D,191295
28298,against,S&D,191295
256901,against,S&D,191295
197694,against,S&D,191295
257075,against,S&D,191295
256997,against,S&D,191295
257059,against,S&D,191295
257079,against,S&D,191295
197718,against,S&D,191295
257102,against,S&D,191295
124785,against,S&D,191295
256830,against,S&D,191295
256803,against,S&D,191295
197682,against,S&D,191295
197800,against,S&D,191295
122978,against,S&D,191295
197392,against,S&D,191295
256992,against,S&D,191295
256898,against,S&D,191295
256908,against,S&D,191295
197491,against,S&D,191295
197697,against,S&D,191295
1909,against,S&D,191295
256899,against,S&D,191295
230085,against,S&D,191295
125042,against,S&D,191295
96812,against,S&D,191295
197721,against,S&D,191295
257124,against,S&D,191295
197719,against,S&D,191295
91636,against,S&D,191295
256824,against,S&D,191295
257727,against,S&D,191295
124691,against,S&D,191295
204418,against,S&D,191295
257053,against,S&D,191295
256994,against,S&D,191295
197497,against,S&D,191295
124722,against,S&D,191295
28347,against,S&D,191295
124799,against,S&D,191295
257103,against,S&D,191295
257111,against,S&D,191295
233862,against,S&D,191295
124784,against,S&D,191295
124836,against,S&D,191295
257238,against,S&D,191295
256993,against,S&D,191295
244571,against,S&D,191295
256903,against,S&D,191295
197845,against,S&D,191295
124846,against,S&D,191295
112744,against,S&D,191295
256902,against,S&D,191295
96998,against,S&D,191295
229839,against,S&D,191295
256935,against,S&D,191295
218347,against,S&D,191295
257121,against,S&D,191295
256904,against,S&D,191295
204413,against,S&D,191295
197722,against,S&D,191295
257001,against,S&D,191295
256905,against,S&D,191295
37312,against,S&D,191295
257084,against,S&D,191295
197670,against,S&D,191295
256999,against,S&D,191295
197677,against,S&D,191295
96932,against,S&D,191295
257085,against,S&D,191295
257101,against,S&D,191295
257160,against,S&D,191295
257071,against,S&D,191295
210480,against,S&D,191295
197591,against,S&D,191295
256885,against,S&D,191295
257148,against,S&D,191295
198183,against,S&D,191295
197810,against,S&D,191295
5729,against,S&D,191295
260035,against,S&D,191295
34232,against,S&D,191295
199941,against,S&D,191295
185619,against,S&D,191295
5392,against,S&D,191295
257106,against,S&D,191295
28419,against,S&D,191295
257138,against,The Left,191295
197701,against,The Left,191295
197533,against,The Left,191295
197684,against,The Left,191295
187917,against,The Left,191295
124984,against,The Left,191295
197574,against,The Left,191295
197529,against,The Left,191295
257155,against,The Left,191295
197468,against,The Left,191295
256961,against,The Left,191295
256823,against,The Left,191295
124985,against,The Left,191295
256913,against,The Left,191295
257299,against,The Left,191295
197795,against,The Left,191295
257012,against,The Left,191295
197416,against,The Left,191295
256912,against,The Left,191295
125023,against,The Left,191295
256890,against,The Left,191295
197699,against,The Left,191295
257129,against,The Left,191295
257063,against,The Left,191295
236053,against,The Left,191295
245770,against,The Left,191295
257140,against,The Left,191295
257083,against,The Left,191295
30482,against,The Left,191295
257135,against,The Left,191295
256952,against,The Left,191295
257126,against,The Left,191295
257127,against,The Left,191295
190517,against,The Left,191295
257009,against,The Left,191295
256910,against,The Left,191295
124813,against,The Left,191295
257133,against,The Left,191295
256915,against,Verts/ALE,191295
257016,against,Verts/ALE,191295
97236,against,Verts/ALE,191295
197469,abstention,ECR,191295
257116,abstention,ECR,191295
256884,abstention,ECR,191295
125106,abstention,ECR,191295
256942,abstention,ESN,191295
23868,abstention,NI,191295
257067,abstention,NI,191295
257120,abstention,NI,191295
198373,abstention,NI,191295
256840,abstention,PPE,191295
256846,abstention,PPE,191295
256847,abstention,PPE,191295
124701,abstention,PPE,191295
110673,abstention,PPE,191295
130881,abstention,PfE,191295
124973,abstention,PfE,191295
277178,abstention,PfE,191295
256998,abstention,PfE,191295
256881,abstention,PfE,191295
101039,abstention,PfE,191295
220840,abstention,PfE,191295
197786,abstention,PfE,191295
257131,abstention,PfE,191295
256981,abstention,PfE,191295
260724,abstention,PfE,191295
256853,abstention,PfE,191295
192254,abstention,PfE,191295
256857,abstention,PfE,191295
28150,abstention,PfE,191295
96830,abstention,PfE,191295
124715,abstention,PfE,191295
197528,abstention,PfE,191295
270261,abstention,PfE,191295
256909,abstention,PfE,191295
256996,abstention,PfE,191295
261038,abstention,PfE,191295
256860,abstention,PfE,191295
256954,abstention,PfE,191295
197623,abstention,PfE,191295
257054,abstention,PfE,191295
256844,abstention,PfE,191295
197578,abstention,PfE,191295
197825,abstention,PfE,191295
272024,abstention,PfE,191295
256855,abstention,PfE,191295
257050,abstention,PfE,191295
197580,abstention,PfE,191295
185771,abstention,PfE,191295
256859,abstention,PfE,191295
103246,abstention,PfE,191295
256805,abstention,The Left,191295
257023,abstention,The Left,191295
257092,abstention,The Left,191295
124736,abstention,The Left,191295
127766,abstention,The Left,191295
2268,abstention,The Left,191295
197448,abstention,Verts/ALE,191295
197449,abstention,Verts/ALE,191295
197439,abstention,Verts/ALE,191295
256995,abstention,Verts/ALE,191295
197470,abstention,Verts/ALE,191295
86793,abstention,Verts/ALE,191295
96725,abstention,Verts/ALE,191295
106936,abstention,Verts/ALE,191295
197549,abstention,Verts/ALE,191295
257130,abstention,Verts/ALE,191295
96752,abstention,Verts/ALE,191295
197398,abstention,Verts/ALE,191295
197395,abstention,Verts/ALE,191295
197461,abstention,Verts/ALE,191295
197462,abstention,Verts/ALE,191295
208722,abstention,Verts/ALE,191295
193292,abstention,Verts/ALE,191295
24942,abstention,Verts/ALE,191295
197464,abstention,Verts/ALE,191295
197802,abstention,Verts/ALE,191295
257044,abstention,Verts/ALE,191295
198076,abstention,Verts/ALE,191295
2152,abstention,Verts/ALE,191295
197466,abstention,Verts/ALE,191295
197573,abstention,Verts/ALE,191295
256813,abstention,Verts/ALE,191295
103381,abstention,Verts/ALE,191295
197832,abstention,Verts/ALE,191295
256964,abstention,Verts/ALE,191295
256833,abstention,Verts/ALE,191295
257139,abstention,Verts/ALE,191295
111412,abstention,Verts/ALE,191295
197772,abstention,Verts/ALE,191295
256990,abstention,Verts/ALE,191295
256978,abstention,Verts/ALE,191295
197870,abstention,Verts/ALE,191295
257437,abstention,Verts/ALE,191295
190464,abstention,Verts/ALE,191295
