mepid,result,eugroup,identifier
197400,against,Renew,174990
204332,against,Renew,174990
124766,against,Renew,174990
197781,against,Renew,174990
257003,against,Renew,174990
257020,against,Renew,174990
197577,against,Renew,174990
256841,against,Renew,174990
96711,against,Renew,174990
197463,against,Renew,174990
197558,against,Renew,174990
257014,against,Renew,174990
257057,against,Renew,174990
257297,against,Renew,174990
256870,against,Renew,174990
197430,against,Renew,174990
197589,against,Renew,174990
257038,against,Renew,174990
256970,against,Renew,174990
96940,against,Renew,174990
197443,against,Renew,174990
840,against,Renew,174990
197780,against,Renew,174990
197557,against,Renew,174990
197543,against,Renew,174990
197444,against,Renew,174990
135511,against,Renew,174990
197770,against,Renew,174990
197624,against,Renew,174990
197447,against,Renew,174990
197401,against,Renew,174990
257013,against,Renew,174990
191693,against,Renew,174990
197818,against,Renew,174990
22858,against,Renew,174990
197445,against,Renew,174990
198084,against,Renew,174990
124866,against,Renew,174990
197494,against,Renew,174990
96709,against,Renew,174990
257300,against,Renew,174990
257301,against,Renew,174990
257010,against,Renew,174990
197432,against,Renew,174990
129073,against,Renew,174990
257257,against,Renew,174990
256815,against,Renew,174990
256946,against,Renew,174990
256962,against,Renew,174990
256839,against,Renew,174990
197672,against,Renew,174990
124700,against,Renew,174990
257438,against,Renew,174990
256976,against,Renew,174990
257061,against,Renew,174990
257112,against,Renew,174990
130100,against,Renew,174990
197502,against,Renew,174990
197769,against,Renew,174990
257011,against,Renew,174990
197581,against,Renew,174990
256807,against,Renew,174990
197403,against,S&D,174990
119652,against,S&D,174990
202073,against,S&D,174990
257123,against,S&D,174990
256829,against,S&D,174990
28307,against,S&D,174990
256934,against,S&D,174990
256936,against,S&D,174990
247735,against,S&D,174990
197433,against,S&D,174990
197498,against,S&D,174990
197435,against,S&D,174990
96681,against,S&D,174990
257108,against,S&D,174990
112748,against,S&D,174990
4267,against,S&D,174990
197440,against,S&D,174990
257100,against,S&D,174990
257002,against,S&D,174990
256880,against,S&D,174990
197782,against,S&D,174990
245018,against,S&D,174990
257169,against,S&D,174990
256937,against,S&D,174990
256938,against,S&D,174990
40224,against,S&D,174990
38542,against,S&D,174990
257122,against,S&D,174990
257087,against,S&D,174990
33998,against,S&D,174990
1294,against,S&D,174990
197579,against,S&D,174990
237465,against,S&D,174990
257088,against,S&D,174990
125046,against,S&D,174990
197391,against,S&D,174990
101585,against,S&D,174990
197702,against,S&D,174990
28298,against,S&D,174990
256901,against,S&D,174990
197694,against,S&D,174990
256997,against,S&D,174990
257059,against,S&D,174990
257079,against,S&D,174990
197718,against,S&D,174990
257102,against,S&D,174990
124785,against,S&D,174990
256830,against,S&D,174990
197618,against,S&D,174990
256803,against,S&D,174990
197682,against,S&D,174990
197800,against,S&D,174990
122978,against,S&D,174990
197392,against,S&D,174990
256992,against,S&D,174990
112747,against,S&D,174990
256898,against,S&D,174990
256908,against,S&D,174990
197491,against,S&D,174990
1909,against,S&D,174990
230085,against,S&D,174990
125042,against,S&D,174990
96812,against,S&D,174990
197721,against,S&D,174990
257124,against,S&D,174990
197719,against,S&D,174990
91636,against,S&D,174990
197653,against,S&D,174990
256824,against,S&D,174990
257727,against,S&D,174990
204418,against,S&D,174990
256994,against,S&D,174990
197497,against,S&D,174990
124722,against,S&D,174990
28347,against,S&D,174990
124799,against,S&D,174990
257103,against,S&D,174990
257111,against,S&D,174990
233862,against,S&D,174990
124836,against,S&D,174990
256993,against,S&D,174990
256903,against,S&D,174990
197845,against,S&D,174990
112744,against,S&D,174990
256902,against,S&D,174990
96998,against,S&D,174990
229839,against,S&D,174990
256935,against,S&D,174990
218347,against,S&D,174990
257121,against,S&D,174990
257066,against,S&D,174990
204413,against,S&D,174990
257170,against,S&D,174990
197722,against,S&D,174990
257001,against,S&D,174990
256905,against,S&D,174990
37312,against,S&D,174990
257084,against,S&D,174990
197670,against,S&D,174990
256999,against,S&D,174990
197677,against,S&D,174990
257085,against,S&D,174990
257101,against,S&D,174990
257160,against,S&D,174990
257071,against,S&D,174990
210480,against,S&D,174990
197591,against,S&D,174990
256885,against,S&D,174990
257148,against,S&D,174990
197810,against,S&D,174990
5729,against,S&D,174990
260035,against,S&D,174990
34232,against,S&D,174990
199941,against,S&D,174990
5392,against,S&D,174990
257106,against,S&D,174990
28419,against,S&D,174990
256805,against,The Left,174990
197533,against,The Left,174990
197684,against,The Left,174990
187917,against,The Left,174990
124984,against,The Left,174990
197574,against,The Left,174990
197529,against,The Left,174990
257023,against,The Left,174990
257155,against,The Left,174990
197468,against,The Left,174990
256961,against,The Left,174990
124985,against,The Left,174990
256913,against,The Left,174990
257299,against,The Left,174990
197795,against,The Left,174990
257012,against,The Left,174990
257092,against,The Left,174990
256912,against,The Left,174990
256890,against,The Left,174990
124736,against,The Left,174990
257063,against,The Left,174990
236053,against,The Left,174990
245770,against,The Left,174990
257140,against,The Left,174990
257083,against,The Left,174990
30482,against,The Left,174990
257135,against,The Left,174990
257126,against,The Left,174990
256927,against,The Left,174990
256911,against,The Left,174990
257127,against,The Left,174990
127766,against,The Left,174990
190517,against,The Left,174990
257009,against,The Left,174990
2268,against,The Left,174990
256910,against,The Left,174990
124813,against,The Left,174990
257133,against,The Left,174990
197448,against,Verts/ALE,174990
257015,against,Verts/ALE,174990
197449,against,Verts/ALE,174990
197439,against,Verts/ALE,174990
256995,against,Verts/ALE,174990
197470,against,Verts/ALE,174990
256915,against,Verts/ALE,174990
86793,against,Verts/ALE,174990
197503,against,Verts/ALE,174990
96725,against,Verts/ALE,174990
106936,against,Verts/ALE,174990
183916,against,Verts/ALE,174990
197549,against,Verts/ALE,174990
257130,against,Verts/ALE,174990
96752,against,Verts/ALE,174990
197398,against,Verts/ALE,174990
197395,against,Verts/ALE,174990
197461,against,Verts/ALE,174990
96675,against,Verts/ALE,174990
257132,against,Verts/ALE,174990
197462,against,Verts/ALE,174990
257016,against,Verts/ALE,174990
208722,against,Verts/ALE,174990
193292,against,Verts/ALE,174990
24942,against,Verts/ALE,174990
197464,against,Verts/ALE,174990
197802,against,Verts/ALE,174990
257044,against,Verts/ALE,174990
198076,against,Verts/ALE,174990
2152,against,Verts/ALE,174990
197466,against,Verts/ALE,174990
197573,against,Verts/ALE,174990
256813,against,Verts/ALE,174990
103381,against,Verts/ALE,174990
197832,against,Verts/ALE,174990
197500,against,Verts/ALE,174990
256917,against,Verts/ALE,174990
256833,against,Verts/ALE,174990
257139,against,Verts/ALE,174990
201945,against,Verts/ALE,174990
111412,against,Verts/ALE,174990
256916,against,Verts/ALE,174990
58766,against,Verts/ALE,174990
197772,against,Verts/ALE,174990
256990,against,Verts/ALE,174990
256965,against,Verts/ALE,174990
97236,against,Verts/ALE,174990
256978,against,Verts/ALE,174990
197870,against,Verts/ALE,174990
257437,against,Verts/ALE,174990
190464,against,Verts/ALE,174990
257067,abstention,NI,174990
256974,abstention,PPE,174990
125325,abstention,PPE,174990
256983,abstention,PPE,174990
