mepid,result,eugroup,identifier
257088,for,S&D,177185
125046,for,S&D,177185
197391,for,S&D,177185
101585,for,S&D,177185
197702,for,S&D,177185
28298,for,S&D,177185
96833,for,S&D,177185
197694,for,S&D,177185
257075,for,S&D,177185
256997,for,S&D,177185
257059,for,S&D,177185
257079,for,S&D,177185
197718,for,S&D,177185
257102,for,S&D,177185
124785,for,S&D,177185
256830,for,S&D,177185
197618,for,S&D,177185
256803,for,S&D,177185
197800,for,S&D,177185
122978,for,S&D,177185
197392,for,S&D,177185
112747,for,S&D,177185
256898,for,S&D,177185
256908,for,S&D,177185
197491,for,S&D,177185
197697,for,S&D,177185
1909,for,S&D,177185
256899,for,S&D,177185
230085,for,S&D,177185
125042,for,S&D,177185
96812,for,S&D,177185
197721,for,S&D,177185
257124,for,S&D,177185
197719,for,S&D,177185
91636,for,S&D,177185
256824,for,S&D,177185
257727,for,S&D,177185
124691,for,S&D,177185
204418,for,S&D,177185
257053,for,S&D,177185
256994,for,S&D,177185
197497,for,S&D,177185
124722,for,S&D,177185
28347,for,S&D,177185
124799,for,S&D,177185
257103,for,S&D,177185
257111,for,S&D,177185
88882,for,S&D,177185
233862,for,S&D,177185
124784,for,S&D,177185
124836,for,S&D,177185
257238,for,S&D,177185
256993,for,S&D,177185
256903,for,S&D,177185
197845,for,S&D,177185
112744,for,S&D,177185
256902,for,S&D,177185
96998,for,S&D,177185
229839,for,S&D,177185
256935,for,S&D,177185
218347,for,S&D,177185
257121,for,S&D,177185
256904,for,S&D,177185
257066,for,S&D,177185
257170,for,S&D,177185
197722,for,S&D,177185
257001,for,S&D,177185
256905,for,S&D,177185
37312,for,S&D,177185
257084,for,S&D,177185
197670,for,S&D,177185
256999,for,S&D,177185
197677,for,S&D,177185
96932,for,S&D,177185
257085,for,S&D,177185
257101,for,S&D,177185
257160,for,S&D,177185
257071,for,S&D,177185
210480,for,S&D,177185
197591,for,S&D,177185
256885,for,S&D,177185
257148,for,S&D,177185
198183,for,S&D,177185
197810,for,S&D,177185
5729,for,S&D,177185
260035,for,S&D,177185
34232,for,S&D,177185
199941,for,S&D,177185
185619,for,S&D,177185
5392,for,S&D,177185
257106,for,S&D,177185
28419,for,S&D,177185
256805,for,The Left,177185
257138,for,The Left,177185
197701,for,The Left,177185
197533,for,The Left,177185
197684,for,The Left,177185
187917,for,The Left,177185
197574,for,The Left,177185
197529,for,The Left,177185
257023,for,The Left,177185
257155,for,The Left,177185
197468,for,The Left,177185
256961,for,The Left,177185
124985,for,The Left,177185
256913,for,The Left,177185
257299,for,The Left,177185
197795,for,The Left,177185
257012,for,The Left,177185
257092,for,The Left,177185
197416,for,The Left,177185
256890,for,The Left,177185
197699,for,The Left,177185
124736,for,The Left,177185
257129,for,The Left,177185
257063,for,The Left,177185
236053,for,The Left,177185
245770,for,The Left,177185
257140,for,The Left,177185
257083,for,The Left,177185
30482,for,The Left,177185
256952,for,The Left,177185
257126,for,The Left,177185
256927,for,The Left,177185
256911,for,The Left,177185
257127,for,The Left,177185
127766,for,The Left,177185
190517,for,The Left,177185
257009,for,The Left,177185
2268,for,The Left,177185
256910,for,The Left,177185
124813,for,The Left,177185
257133,for,The Left,177185
197448,for,Verts/ALE,177185
257015,for,Verts/ALE,177185
197449,for,Verts/ALE,177185
197439,for,Verts/ALE,177185
256995,for,Verts/ALE,177185
197470,for,Verts/ALE,177185
256915,for,Verts/ALE,177185
86793,for,Verts/ALE,177185
197503,for,Verts/ALE,177185
96725,for,Verts/ALE,177185
106936,for,Verts/ALE,177185
183916,for,Verts/ALE,177185
197549,for,Verts/ALE,177185
257130,for,Verts/ALE,177185
96752,for,Verts/ALE,177185
197398,for,Verts/ALE,177185
197395,for,Verts/ALE,177185
197460,for,Verts/ALE,177185
197461,for,Verts/ALE,177185
96675,for,Verts/ALE,177185
257132,for,Verts/ALE,177185
197462,for,Verts/ALE,177185
257016,for,Verts/ALE,177185
208722,for,Verts/ALE,177185
193292,for,Verts/ALE,177185
24942,for,Verts/ALE,177185
197464,for,Verts/ALE,177185
197802,for,Verts/ALE,177185
257044,for,Verts/ALE,177185
2152,for,Verts/ALE,177185
197466,for,Verts/ALE,177185
197573,for,Verts/ALE,177185
256813,for,Verts/ALE,177185
103381,for,Verts/ALE,177185
197832,for,Verts/ALE,177185
256964,for,Verts/ALE,177185
197500,for,Verts/ALE,177185
256917,for,Verts/ALE,177185
256833,for,Verts/ALE,177185
257139,for,Verts/ALE,177185
201945,for,Verts/ALE,177185
111412,for,Verts/ALE,177185
256916,for,Verts/ALE,177185
58766,for,Verts/ALE,177185
197772,for,Verts/ALE,177185
256990,for,Verts/ALE,177185
256965,for,Verts/ALE,177185
97236,for,Verts/ALE,177185
256978,for,Verts/ALE,177185
197870,for,Verts/ALE,177185
257437,for,Verts/ALE,177185
190464,for,Verts/ALE,177185
256956,against,ECR,177185
257000,against,ECR,177185
124760,against,ECR,177185
4746,against,ECR,177185
23788,against,ECR,177185
257073,against,ECR,177185
257096,against,ECR,177185
257093,against,ECR,177185
257147,against,ECR,177185
257094,against,ECR,177185
257095,against,ECR,177185
257076,against,ECR,177185
257091,against,ECR,177185
96810,against,ECR,177185
197607,against,ECR,177185
198490,against,ECR,177185
257097,against,ECR,177185
256986,against,ECR,177185
197794,against,ECR,177185
257055,against,ECR,177185
257144,against,ECR,177185
197516,against,ECR,177185
257022,against,ECR,177185
257056,against,ECR,177185
197469,against,ECR,177185
220871,against,ECR,177185
256845,against,ECR,177185
197493,against,ECR,177185
257149,against,ECR,177185
257077,against,ECR,177185
4395,against,ECR,177185
256922,against,ECR,177185
257060,against,ECR,177185
257080,against,ECR,177185
239260,against,ECR,177185
257058,against,ECR,177185
257086,against,ECR,177185
30123,against,ECR,177185
257150,against,ECR,177185
257115,against,ECR,177185
257145,against,ECR,177185
256907,against,ECR,177185
197820,against,ECR,177185
257104,against,ECR,177185
197773,against,ECR,177185
197545,against,ECR,177185
257113,against,ECR,177185
257021,against,ECR,177185
257109,against,ECR,177185
257025,against,ECR,177185
257119,against,ECR,177185
257114,against,ECR,177185
257116,against,ECR,177185
197655,against,ECR,177185
257090,against,ECR,177185
96697,against,ECR,177185
257163,against,ECR,177185
256925,against,ECR,177185
256806,against,ECR,177185
257258,against,ECR,177185
256884,against,ECR,177185
125106,against,ECR,177185
257099,against,ECR,177185
256811,against,ECR,177185
257143,against,ECR,177185
197537,against,ECR,177185
197552,against,ECR,177185
123562,against,ECR,177185
124877,against,ECR,177185
197572,against,ECR,177185
28615,against,ECR,177185
124884,against,ECR,177185
197475,against,ESN,177185
256951,against,ESN,177185
256948,against,ESN,177185
257457,against,ESN,177185
256945,against,ESN,177185
128483,against,ESN,177185
256928,against,ESN,177185
197556,against,ESN,177185
256949,against,ESN,177185
190574,against,ESN,177185
256808,against,ESN,177185
256942,against,ESN,177185
256941,against,ESN,177185
256957,against,ESN,177185
256924,against,ESN,177185
257262,against,ESN,177185
249982,against,ESN,177185
256944,against,ESN,177185
267485,against,ESN,177185
256959,against,ESN,177185
257255,against,ESN,177185
257070,against,ESN,177185
257062,against,ESN,177185
197763,against,ESN,177185
257260,against,ESN,177185
257069,against,ESN,177185
256858,against,NI,177185
23868,against,NI,177185
257005,against,NI,177185
257067,against,NI,177185
257120,against,NI,177185
257007,against,NI,177185
256900,against,NI,177185
198373,against,NI,177185
257118,against,NI,177185
96653,against,NI,177185
197534,against,PPE,177185
256921,against,PPE,177185
256919,against,PPE,177185
220908,against,PPE,177185
256918,against,PPE,177185
256920,against,PPE,177185
72779,against,PPE,177185
125325,against,PPE,177185
256814,against,PPE,177185
125104,against,PPE,177185
256983,against,PPE,177185
39725,against,PPE,177185
197691,against,PfE,177185
124973,against,PfE,177185
131580,against,PfE,177185
256852,against,PfE,177185
261797,against,PfE,177185
256881,against,PfE,177185
101039,against,PfE,177185
257024,against,PfE,177185
256878,against,PfE,177185
257064,against,PfE,177185
257072,against,PfE,177185
197829,against,PfE,177185
197786,against,PfE,177185
257131,against,PfE,177185
236050,against,PfE,177185
256886,against,PfE,177185
96826,against,PfE,177185
256834,against,PfE,177185
256874,against,PfE,177185
260724,against,PfE,177185
256853,against,PfE,177185
256857,against,PfE,177185
256896,against,PfE,177185
28150,against,PfE,177185
197628,against,PfE,177185
125052,against,PfE,177185
94649,against,PfE,177185
96830,against,PfE,177185
23816,against,PfE,177185
198176,against,PfE,177185
256842,against,PfE,177185
124715,against,PfE,177185
189065,against,PfE,177185
197627,against,PfE,177185
197528,against,PfE,177185
118949,against,PfE,177185
256909,against,PfE,177185
261038,against,PfE,177185
256860,against,PfE,177185
256954,against,PfE,177185
256872,against,PfE,177185
256895,against,PfE,177185
197623,against,PfE,177185
257029,against,PfE,177185
38511,against,PfE,177185
257054,against,PfE,177185
256843,against,PfE,177185
256883,against,PfE,177185
197687,against,PfE,177185
126699,against,PfE,177185
256877,against,PfE,177185
256893,against,PfE,177185
204414,against,PfE,177185
256882,against,PfE,177185
88552,against,PfE,177185
197578,against,PfE,177185
220897,against,PfE,177185
256855,against,PfE,177185
257050,against,PfE,177185
197831,against,PfE,177185
200345,against,PfE,177185
256888,against,PfE,177185
197580,against,PfE,177185
256850,against,PfE,177185
256875,against,PfE,177185
185771,against,PfE,177185
257125,against,PfE,177185
5736,against,PfE,177185
256859,against,PfE,177185
125001,against,PfE,177185
124875,against,PfE,177185
261796,against,PfE,177185
197781,against,Renew,177185
257003,against,Renew,177185
197780,against,Renew,177185
256929,abstention,ESN,177185
256851,abstention,NI,177185
257256,abstention,NI,177185
23699,abstention,NI,177185
256989,abstention,NI,177185
256969,abstention,NI,177185
256871,abstention,NI,177185
257089,abstention,PPE,177185
