mepid,result,eugroup,identifier
256842,for,PfE,182713
124715,for,PfE,182713
189065,for,PfE,182713
197627,for,PfE,182713
197528,for,PfE,182713
270261,for,PfE,182713
256909,for,PfE,182713
256996,for,PfE,182713
261038,for,PfE,182713
256860,for,PfE,182713
256895,for,PfE,182713
197623,for,PfE,182713
38511,for,PfE,182713
257054,for,PfE,182713
256843,for,PfE,182713
256883,for,PfE,182713
197687,for,PfE,182713
36392,for,PfE,182713
126699,for,PfE,182713
256877,for,PfE,182713
256893,for,PfE,182713
204414,for,PfE,182713
256844,for,PfE,182713
256882,for,PfE,182713
197690,for,PfE,182713
88552,for,PfE,182713
197578,for,PfE,182713
213330,for,PfE,182713
197825,for,PfE,182713
272024,for,PfE,182713
220897,for,PfE,182713
256855,for,PfE,182713
257050,for,PfE,182713
200345,for,PfE,182713
256888,for,PfE,182713
197580,for,PfE,182713
256875,for,PfE,182713
185771,for,PfE,182713
257125,for,PfE,182713
5736,for,PfE,182713
256859,for,PfE,182713
125001,for,PfE,182713
124875,for,PfE,182713
261796,for,PfE,182713
103246,for,PfE,182713
257301,for,Renew,182713
256926,for,Renew,182713
197403,for,S&D,182713
256858,against,NI,182713
256960,against,NI,182713
257067,against,NI,182713
124858,against,NI,182713
25758,against,NI,182713
256939,against,NI,182713
257256,against,NI,182713
197734,against,NI,182713
125093,against,NI,182713
256971,against,NI,182713
124834,against,NI,182713
256871,against,NI,182713
256966,against,NI,182713
256967,against,NI,182713
256955,against,NI,182713
256810,against,PPE,182713
256820,against,PPE,182713
24922,against,PPE,182713
197492,against,PPE,182713
256887,against,PPE,182713
256947,against,PPE,182713
197408,against,PPE,182713
197778,against,PPE,182713
251324,against,PPE,182713
257051,against,PPE,182713
257296,against,PPE,182713
257028,against,PPE,182713
257237,against,PPE,182713
197473,against,PPE,182713
257048,against,PPE,182713
99945,against,PPE,182713
197414,against,PPE,182713
2341,against,PPE,182713
257032,against,PPE,182713
125204,against,PPE,182713
97399,against,PPE,182713
257033,against,PPE,182713
197412,against,PPE,182713
257031,against,PPE,182713
96934,against,PPE,182713
197839,against,PPE,182713
125068,against,PPE,182713
96668,against,PPE,182713
249603,against,PPE,182713
197523,against,PPE,182713
97968,against,PPE,182713
257261,against,PPE,182713
95074,against,PPE,182713
124808,against,PPE,182713
96791,against,PPE,182713
257082,against,PPE,182713
197841,against,PPE,182713
256980,against,PPE,182713
197662,against,PPE,182713
256943,against,PPE,182713
256974,against,PPE,182713
124802,against,PPE,182713
256847,against,PPE,182713
257039,against,PPE,182713
124701,against,PPE,182713
257049,against,PPE,182713
197738,against,PPE,182713
197404,against,PPE,182713
257128,against,PPE,182713
257041,against,PPE,182713
124850,against,PPE,182713
188945,against,PPE,182713
188096,against,PPE,182713
256979,against,PPE,182713
197422,against,PPE,182713
28223,against,PPE,182713
197425,against,PPE,182713
256889,against,PPE,182713
257026,against,PPE,182713
256968,against,PPE,182713
197402,against,PPE,182713
256804,against,PPE,182713
256950,against,PPE,182713
28617,against,PPE,182713
125065,against,PPE,182713
197863,against,PPE,182713
197429,against,PPE,182713
197405,against,PPE,182713
257045,against,PPE,182713
197421,against,PPE,182713
124893,against,PPE,182713
185341,against,PPE,182713
256987,against,Renew,182713
256869,against,Renew,182713
197400,against,Renew,182713
124766,against,Renew,182713
197781,against,Renew,182713
257003,against,Renew,182713
257110,against,Renew,182713
257020,against,Renew,182713
197577,against,Renew,182713
256841,against,Renew,182713
96711,against,Renew,182713
256891,against,Renew,182713
197463,against,Renew,182713
197558,against,Renew,182713
257014,against,Renew,182713
197504,against,Renew,182713
256870,against,Renew,182713
197589,against,Renew,182713
257038,against,Renew,182713
256970,against,Renew,182713
96940,against,Renew,182713
840,against,Renew,182713
204419,against,Renew,182713
197780,against,Renew,182713
197557,against,Renew,182713
197543,against,Renew,182713
197444,against,Renew,182713
135511,against,Renew,182713
197770,against,Renew,182713
197624,against,Renew,182713
197447,against,Renew,182713
197401,against,Renew,182713
257013,against,Renew,182713
191693,against,Renew,182713
197818,against,Renew,182713
22858,against,Renew,182713
257037,against,Renew,182713
197445,against,Renew,182713
124866,against,Renew,182713
197494,against,Renew,182713
96709,against,Renew,182713
257259,against,Renew,182713
257298,against,Renew,182713
257010,against,Renew,182713
197432,against,Renew,182713
129073,against,Renew,182713
257257,against,Renew,182713
256815,against,Renew,182713
256946,against,Renew,182713
256962,against,Renew,182713
256839,against,Renew,182713
124700,against,Renew,182713
257438,against,Renew,182713
256976,against,Renew,182713
257061,against,Renew,182713
257112,against,Renew,182713
130100,against,Renew,182713
197769,against,Renew,182713
220801,against,Renew,182713
257011,against,Renew,182713
197581,against,Renew,182713
256807,against,Renew,182713
119652,against,S&D,182713
202073,against,S&D,182713
257123,against,S&D,182713
256829,against,S&D,182713
197433,against,S&D,182713
124867,against,S&D,182713
197498,against,S&D,182713
197435,against,S&D,182713
96681,against,S&D,182713
257108,against,S&D,182713
112748,against,S&D,182713
4267,against,S&D,182713
197440,against,S&D,182713
257100,against,S&D,182713
257002,against,S&D,182713
256880,against,S&D,182713
197782,against,S&D,182713
245018,against,S&D,182713
257169,against,S&D,182713
256937,against,S&D,182713
256938,against,S&D,182713
40224,against,S&D,182713
38542,against,S&D,182713
257122,against,S&D,182713
257087,against,S&D,182713
33998,against,S&D,182713
1294,against,S&D,182713
197579,against,S&D,182713
237465,against,S&D,182713
257088,against,S&D,182713
125046,against,S&D,182713
257098,against,S&D,182713
197391,against,S&D,182713
197702,against,S&D,182713
28298,against,S&D,182713
96833,against,S&D,182713
256901,against,S&D,182713
197694,against,S&D,182713
256997,against,S&D,182713
257059,against,S&D,182713
257079,against,S&D,182713
197718,against,S&D,182713
257102,against,S&D,182713
124785,against,S&D,182713
256830,against,S&D,182713
197618,against,S&D,182713
256803,against,S&D,182713
197800,against,S&D,182713
122978,against,S&D,182713
197392,against,S&D,182713
256992,against,S&D,182713
112747,against,S&D,182713
256898,against,S&D,182713
256908,against,S&D,182713
197491,against,S&D,182713
197697,against,S&D,182713
1909,against,S&D,182713
256899,against,S&D,182713
230085,against,S&D,182713
125042,against,S&D,182713
96812,against,S&D,182713
197721,against,S&D,182713
257124,against,S&D,182713
197719,against,S&D,182713
91636,against,S&D,182713
197653,against,S&D,182713
256824,against,S&D,182713
257727,against,S&D,182713
204418,against,S&D,182713
257053,against,S&D,182713
256994,against,S&D,182713
197497,against,S&D,182713
124722,against,S&D,182713
28347,against,S&D,182713
124799,against,S&D,182713
257103,against,S&D,182713
257111,against,S&D,182713
88882,against,S&D,182713
233862,against,S&D,182713
124836,against,S&D,182713
256993,against,S&D,182713
244571,against,S&D,182713
256903,against,S&D,182713
197845,against,S&D,182713
124846,against,S&D,182713
112744,against,S&D,182713
256902,against,S&D,182713
96998,against,S&D,182713
229839,against,S&D,182713
256935,against,S&D,182713
218347,against,S&D,182713
257121,against,S&D,182713
257066,against,S&D,182713
204413,against,S&D,182713
257170,against,S&D,182713
197722,against,S&D,182713
257001,against,S&D,182713
256905,against,S&D,182713
37312,against,S&D,182713
257084,against,S&D,182713
197670,against,S&D,182713
256999,against,S&D,182713
197677,against,S&D,182713
96932,against,S&D,182713
257085,against,S&D,182713
257101,against,S&D,182713
257071,against,S&D,182713
210480,against,S&D,182713
197591,against,S&D,182713
256885,against,S&D,182713
257148,against,S&D,182713
5729,against,S&D,182713
260035,against,S&D,182713
34232,against,S&D,182713
199941,against,S&D,182713
5392,against,S&D,182713
257106,against,S&D,182713
28419,against,S&D,182713
256805,against,The Left,182713
257138,against,The Left,182713
197701,against,The Left,182713
197533,against,The Left,182713
197684,against,The Left,182713
187917,against,The Left,182713
124984,against,The Left,182713
197574,against,The Left,182713
197529,against,The Left,182713
257023,against,The Left,182713
257155,against,The Left,182713
197468,against,The Left,182713
256961,against,The Left,182713
256823,against,The Left,182713
124985,against,The Left,182713
256913,against,The Left,182713
257299,against,The Left,182713
197795,against,The Left,182713
257012,against,The Left,182713
257092,against,The Left,182713
197416,against,The Left,182713
270719,against,The Left,182713
256912,against,The Left,182713
256890,against,The Left,182713
197699,against,The Left,182713
124736,against,The Left,182713
236053,against,The Left,182713
245770,against,The Left,182713
257140,against,The Left,182713
257083,against,The Left,182713
30482,against,The Left,182713
257135,against,The Left,182713
256952,against,The Left,182713
257126,against,The Left,182713
257127,against,The Left,182713
127766,against,The Left,182713
190517,against,The Left,182713
2268,against,The Left,182713
256910,against,The Left,182713
124813,against,The Left,182713
257133,against,The Left,182713
197448,against,Verts/ALE,182713
197449,against,Verts/ALE,182713
197439,against,Verts/ALE,182713
256995,against,Verts/ALE,182713
197470,against,Verts/ALE,182713
256915,against,Verts/ALE,182713
86793,against,Verts/ALE,182713
197503,against,Verts/ALE,182713
96725,against,Verts/ALE,182713
106936,against,Verts/ALE,182713
183916,against,Verts/ALE,182713
197549,against,Verts/ALE,182713
257130,against,Verts/ALE,182713
96752,against,Verts/ALE,182713
197398,against,Verts/ALE,182713
197395,against,Verts/ALE,182713
197460,against,Verts/ALE,182713
197461,against,Verts/ALE,182713
96675,against,Verts/ALE,182713
257132,against,Verts/ALE,182713
208722,against,Verts/ALE,182713
193292,against,Verts/ALE,182713
24942,against,Verts/ALE,182713
197464,against,Verts/ALE,182713
197802,against,Verts/ALE,182713
257044,against,Verts/ALE,182713
198076,against,Verts/ALE,182713
2152,against,Verts/ALE,182713
197466,against,Verts/ALE,182713
197573,against,Verts/ALE,182713
256813,against,Verts/ALE,182713
103381,against,Verts/ALE,182713
197832,against,Verts/ALE,182713
197500,against,Verts/ALE,182713
256833,against,Verts/ALE,182713
257139,against,Verts/ALE,182713
201945,against,Verts/ALE,182713
111412,against,Verts/ALE,182713
256916,against,Verts/ALE,182713
58766,against,Verts/ALE,182713
197772,against,Verts/ALE,182713
256990,against,Verts/ALE,182713
256965,against,Verts/ALE,182713
97236,against,Verts/ALE,182713
256978,against,Verts/ALE,182713
197870,against,Verts/ALE,182713
257437,against,Verts/ALE,182713
190464,against,Verts/ALE,182713
256845,abstention,ECR,182713
257258,abstention,ECR,182713
197556,abstention,ESN,182713
249982,abstention,ESN,182713
197763,abstention,ESN,182713
257005,abstention,NI,182713
257018,abstention,NI,182713
96653,abstention,NI,182713
257043,abstention,PPE,182713
204129,abstention,PPE,182713
125012,abstention,PPE,182713
257081,abstention,PPE,182713
28390,abstention,PPE,182713
257034,abstention,PPE,182713
257078,abstention,PPE,182713
257030,abstention,PPE,182713
96811,abstention,PPE,182713
257137,abstention,PPE,182713
251874,abstention,PPE,182713
125027,abstention,PPE,182713
262021,abstention,PPE,182713
197514,abstention,PPE,182713
197646,abstention,PPE,182713
22418,abstention,PPE,182713
96780,abstention,PPE,182713
257065,abstention,PPE,182713
197517,abstention,PPE,182713
197840,abstention,PPE,182713
256831,abstention,PPE,182713
23781,abstention,PPE,182713
220896,abstention,PPE,182713
124828,abstention,PPE,182713
96936,abstention,PPE,182713
28400,abstention,PPE,182713
197711,abstention,PPE,182713
257027,abstention,PPE,182713
257040,abstention,PPE,182713
98219,abstention,PPE,182713
197784,abstention,PPE,182713
257068,abstention,PPE,182713
96756,abstention,PPE,182713
204400,abstention,PPE,182713
197652,abstention,PPE,182713
124713,abstention,PPE,182713
257300,abstention,Renew,182713
197672,abstention,Renew,182713
256934,abstention,S&D,182713
256936,abstention,S&D,182713
